# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.04684026317261,6.489813847937155,744
0,1,0,102.5867202395295,678.9699800767436,943
0,2,0,88.62911967283381,8.233729455314785,1095
0,3,0,94.53886342295567,8.80930456892427,1173
0,4,0,100.8657349116857,9.889008352111947,1222
0,5,0,108.9174724018044,10.75798782320562,1314
0,6,0,102.1971011287903,9.696365684632644,1279
0,7,0,108.8787131116814,10.46126440176774,1357
0,8,0,109.5477983937828,10.79389249311293,1358
0,9,0,114.9445924557198,79.9334719176309,1336
0,10,0,111.4982821367889,10.24547128687738,1410
0,11,0,112.5922532198101,10.63556112675342,1428
0,12,0,106.122278110358,10.3010816791043,1328
0,13,0,121.2591773378637,32.35906262715326,1458
0,14,0,119.4144580812747,50.3585856893332,1448
0,15,0,120.3750957031501,83.68299436154059,1381
0,16,0,113.6230501015327,10.68349056423486,1453
0,17,0,118.0266917954172,53.69249490986922,1424
0,18,0,97.6544562082893,9.174949702696562,1252
0,19,0,73.67090382691633,6.839516340518628,944
1,0,0,80.87859743158995,38.09887348137476,939
1,1,0,90.70430932198583,9.196586483971892,1087
1,2,0,111.1961148574865,11.20008261250778,1334
1,3,0,127.5371408027547,12.45519973633231,1568
1,4,0,133.8708657261126,13.19232611600763,1629
1,5,0,137.6124834874653,18.95260311954896,1656
1,6,0,128.8438748390667,12.32537021210106,1599
1,7,0,141.3844754165067,13.84186211108416,1742
1,8,0,132.6356494110784,13.12032675631786,1631
1,9,0,144.642041756382,14.52771888469496,1764
1,10,0,140.4553093211708,13.10802704148332,1778
1,11,0,171.2908367912318,296.1620892792455,1820
1,12,0,151.5199857967928,102.0716176226694,1806
1,13,0,146.4086982395827,14.09462136498986,1837
1,14,0,141.0106080455134,14.08456005387309,1769
1,15,0,155.3350074898896,309.6194536310387,1774
1,16,0,139.648334714786,12.90940047686187,1792
1,17,0,142.2413938987165,13.99945324176014,1813
1,18,0,126.7574067661245,11.4341934305701,1652
1,19,0,94.45679961737926,8.786278197087883,1232
2,0,0,91.47216560353407,8.767153512145404,1116
2,1,0,112.2827110971249,11.57544648763261,1340
2,2,0,130.7331912328065,12.61722863240281,1603
2,3,0,147.2228732085036,15.64648217544979,1733
2,4,0,148.7226047046325,14.45165532961897,1822
2,5,0,157.7212269772761,15.54015435652612,1913
2,6,0,160.8690920119629,15.63009588065981,1976
2,7,0,172.8849570087487,34.14764405897282,2058
2,8,0,167.1735474773631,16.26779735647843,2056
2,9,0,164.2863552687851,15.34700423818833,2054
2,10,0,175.8967638634608,36.45838027263799,2086
2,11,0,160.8495466537638,14.9685909743537,2046
2,12,0,174.2719017942058,17.34422645272631,2154
2,13,0,168.6679030170279,18.73634813735286,2083
2,14,0,155.0828015562354,13.65071568105966,2016
2,15,0,171.1412763232186,76.78326294084822,2059
2,16,0,168.6191082411232,16.00366244056947,2148
2,17,0,159.1901189319856,15.90665785649394,1993
2,18,0,149.320709390101,25.42043044164068,1858
2,19,0,115.6627420726965,10.88037500714763,1475
3,0,0,99.85000569718859,11.37403404434921,1189
3,1,0,122.1960588033371,13.37031873532753,1461
3,2,0,165.0575452790495,525.9849063368021,1721
3,3,0,158.8162278202947,16.02476631177256,1909
3,4,0,191.1253857468733,409.0077097407395,2020
3,5,0,170.3147366593222,18.73031032355884,2025
3,6,0,164.1846384773092,16.05378570629176,2004
3,7,0,176.2944600928993,16.5259217857336,2200
3,8,0,169.3736804943849,20.15980309932358,2098
3,9,0,188.2065738224061,248.7892756139406,2152
3,10,0,172.3108147264127,15.93960861448271,2197
3,11,0,171.6525773497744,17.16926917791888,2165
3,12,0,185.8205942576956,20.42470834593415,2309
3,13,0,173.8606222727504,16.24697627918702,2201
3,14,0,183.5347142284546,18.25167598724293,2321
3,15,0,175.5514977397654,18.25733065327214,2250
3,16,0,170.6783198140691,16.13671960999993,2177
3,17,0,172.3596768807095,16.79795584117493,2216
3,18,0,145.0963894190369,13.71124670257712,1852
3,19,0,118.7798551359484,15.48779542159661,1477
4,0,0,107.8155570708985,61.98346100318282,1204
4,1,0,123.3347610827069,11.83936357989623,1528
4,2,0,148.5749367989182,14.55972456391503,1809
4,3,0,162.7020300243375,15.64413564400948,2008
4,4,0,186.1906607655574,35.97146155285473,2192
4,5,0,173.3610768416112,17.83974496448679,2092
