# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.8655377537315,45.94708058238017,571
0,1,0,152.4079595548233,44.02149903780155,585
0,2,0,172.0713911815489,49.0970248488597,674
0,3,0,195.2725885181916,177.7080835435186,693
0,4,0,192.992458066624,52.85793352487335,789
0,5,0,195.8800854024495,53.18864132122188,799
0,6,0,247.0079068746882,596.9773039759076,871
0,7,0,227.8189658237482,58.98312074769107,975
0,8,0,240.2671366388061,60.49288273499563,1056
0,9,0,248.8168790522393,62.20133299051824,1090
0,10,0,232.3590698449872,55.29304361795289,1080
0,11,0,250.8855462674834,60.1006241946195,1151
0,12,0,251.2438838226886,57.85666850714993,1196
0,13,0,259.9731295566821,150.4790794034334,1216
0,14,0,243.2555392377983,53.87424448164931,1197
0,15,0,218.6239900912238,47.23188466697728,1110
0,16,0,214.1698337700153,45.60811872996123,1104
0,17,0,204.8078651764286,44.17469784171016,1042
0,18,0,177.1273405895046,36.93233380694296,942
0,19,0,151.1869219575089,31.00817011029816,813
1,0,0,155.0139424329059,46.35420927840549,579
1,1,0,172.5828741664905,50.11208509642658,660
1,2,0,183.5452299355146,53.09960403808515,699
1,3,0,211.5309169383673,62.72351705475267,798
1,4,0,216.8679938860311,59.71846833546611,876
1,5,0,243.6537803294328,67.38458453134882,963
1,6,0,256.2553170808568,89.47977659038125,1026
1,7,0,253.0885013224179,65.9558911348838,1060
1,8,0,262.1902744408594,67.10964412162785,1134
1,9,0,270.8813505018474,82.91900007150358,1185
1,10,0,281.6442578770711,217.9230529755302,1195
1,11,0,279.9028266264953,67.79593041391911,1304
1,12,0,286.821690533075,73.10852912638171,1343
1,13,0,290.1952966744306,82.83263187214828,1401
1,14,0,280.1135173210778,89.9488851260278,1341
1,15,0,254.7068272936995,105.6696061547012,1238
1,16,0,228.893138550175,62.82848908770566,1156
1,17,0,218.1090365652509,45.72691630639078,1139
1,18,0,210.8561311055451,44.13666960735345,1096
