# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.25994744611704,9.365747574908953,1062
0,1,0,126.3157631786167,32.58740364846975,1400
0,2,0,137.3758748447195,13.93003243431673,1568
0,3,0,142.5132813610716,14.9848023370816,1606
0,4,0,143.8231908660966,15.24981792827691,1607
0,5,0,177.0681119432229,463.3345486839145,1675
0,6,0,151.3028442823066,18.84774968728394,1735
0,7,0,168.0454427811548,221.7469772785029,1735
0,8,0,153.3011971070932,16.07561239338872,1729
0,9,0,151.6635854324501,15.66136334834206,1735
0,10,0,157.2939864986706,16.47220092680782,1786
0,11,0,156.4276578071776,50.70516103455197,1710
0,12,0,152.2051651016878,15.76732309428378,1734
0,13,0,147.6724707817179,14.58995540086601,1724
0,14,0,155.9165169028227,16.26599092145497,1766
0,15,0,175.0836097702013,207.8450289047567,1812
0,16,0,156.3164560290958,15.9947348845287,1791
0,17,0,159.6565594270526,16.89325900099528,1820
0,18,0,160.3559295041022,19.34853275613082,1809
0,19,0,150.3349214622936,551.9363428222966,1445
1,0,0,127.3586410560354,13.33697927217313,1437
1,1,0,165.4483708312652,17.31965801372636,1857
1,2,0,192.9082960988562,51.60680245901417,2132
1,3,0,216.2427248923977,432.1678341664373,2215
1,4,0,195.0215378819978,21.34317381499651,2185
1,5,0,191.1438409198526,19.27720297636296,2206
1,6,0,210.7372903057341,117.0688709264907,2282
1,7,0,232.0720704902679,950.7144204732533,2282
1,8,0,203.0030437640806,28.72464284623227,2311
1,9,0,203.3673020523561,21.83024485614941,2290
1,10,0,201.7583315951609,21.21522593970614,2279
1,11,0,206.5003708107736,21.25130156873966,2361
1,12,0,202.814320955204,21.09291990855929,2315
1,13,0,213.0374412225438,22.22613565704894,2435
1,14,0,206.0639119284758,20.70812045979325,2375
1,15,0,215.5866412701882,36.91252243611128,2408
1,16,0,211.4253114006781,59.47265175659247,2360
1,17,0,218.2788779488398,22.70240287175484,2499
1,18,0,208.6419745764654,32.01937288552243,2353
1,19,0,176.1750335242104,19.35775384768076,1964
2,0,0,137.9262444905262,14.27096021402571,1556
2,1,0,187.2423039794255,20.31107787096379,2072
2,2,0,217.4878664877172,258.6640633443354,2241
2,3,0,212.9159257489935,25.28708156381537,2379
2,4,0,229.2017521149381,61.59967181118672,2470
2,5,0,218.377173705851,22.89448166616724,2461
2,6,0,215.912398837945,22.5101608140529,2444
2,7,0,231.3083948274747,520.0649495646131,2418
2,8,0,250.738044420555,326.0569262174389,2595
2,9,0,214.7724851812739,33.78394523128967,2403
2,10,0,253.8798170171761,927.9546535448906,2475
2,11,0,237.0730535768943,452.2528175219953,2510
2,12,0,218.4161517635756,30.07972302576072,2491
2,13,0,233.3240430322781,169.6566873928369,2527
2,14,0,219.4089234519255,22.49271899600702,2506
2,15,0,227.6367512938833,23.96466843338147,2576
2,16,0,238.4739008270153,54.96481265698574,2634
2,17,0,244.6659199474119,216.0573123501925,2618
2,18,0,227.110400062333,73.65695555133108,2501
2,19,0,170.6437205027422,30.5843064803319,1906
3,0,0,135.255075307804,13.87394667259757,1535
3,1,0,195.3298408501635,21.11804468068297,2180
3,2,0,215.9839638248629,23.71646714512164,2409
3,3,0,222.7924942414455,24.8305342740435,2494
3,4,0,222.1710073030065,23.76660911767392,2496
3,5,0,222.4085320501195,23.35308201954054,2502
3,6,0,221.91720222354,32.12448806050204,2472
3,7,0,220.978173937967,22.7476144260289,2517
3,8,0,213.778400248059,22.04312303526972,2454
3,9,0,231.52891356983,245.0034896153516,2417
3,10,0,220.5115820005783,22.58240229967915,2515
3,11,0,235.0109560508891,170.9930362053283,2522
3,12,0,215.6092048406483,22.02391834035102,2481
3,13,0,215.9288570404066,21.62296310052765,2497
3,14,0,242.5430874948286,301.9761008677318,2448
3,15,0,216.203965613954,45.34035927669422,2435
3,16,0,236.4784805701412,112.7385037145121,2553
3,17,0,254.619753131971,703.1844591789304,2551
3,18,0,209.957032953149,22.52235016697904,2382
3,19,0,171.1372454993211,17.37452128810821,1992
4,0,0,139.7192425087718,14.20545743397241,1592
4,1,0,226.555882656677,801.0964917305902,2164
4,2,0,204.2174758232663,25.43527778594143,2283
4,3,0,220.737112469496,32.44223682267531,2455
4,4,0,213.1997752333425,21.1718615982278,2456
4,5,0,215.0605167460374,22.68273659001765,2421
4,6,0,218.5821685352547,23.41459848279725,2475
4,7,0,215.4648727522819,22.75422774709675,2433
4,8,0,218.4449111859477,22.77519347095721,2466
4,9,0,213.1441667769041,22.0076437806725,2427
4,10,0,216.1051174989032,22.53708889129678,2461
4,11,0,221.0016292751407,23.42646983947106,2480
4,12,0,217.6996505240716,22.52574749274143,2477
4,13,0,223.4385575975908,22.96099761795191,2548
4,14,0,216.8901769750832,22.81255510367462,2454
4,15,0,212.3378704064748,22.18296918519597,2444
4,16,0,216.5848231682203,23.08397834624606,2487
4,17,0,238.0282871568531,90.83560105666787,2586
4,18,0,214.2225045975693,22.447485394357,2442
4,19,0,163.9362543158377,19.44338783378932,1896
5,0,0,138.6187543635693,14.61888491600029,1556
5,1,0,181.1644089441971,18.31160501424493,2075
5,2,0,216.6139960928531,25.23542887216789,2413
5,3,0,231.6377088089665,107.8781254831577,2474
5,4,0,225.3611864794081,23.74953744182008,2538
5,5,0,222.2485073097949,23.5918913539909,2499
5,6,0,224.0126551213008,23.46010406403736,2528
5,7,0,211.1012508640503,21.40866894827529,2425
5,8,0,225.1302278777749,35.00433849132221,2485
5,9,0,223.7383933335579,23.60949415878542,2533
5,10,0,218.1543488995516,31.54621183048477,2457
5,11,0,225.384739650736,23.16652785625862,2574
5,12,0,220.0847084337894,23.74256702130019,2485
5,13,0,239.6654509454099,204.6453772102371,2561
5,14,0,213.5607384604339,21.74717359979869,2432
5,15,0,228.7161944962262,38.54299600140577,2562
5,16,0,221.9076627747781,23.92296931592382,2510
5,17,0,221.0067020582409,22.49936912409229,2547
5,18,0,215.6647804527705,22.48976025736922,2479
5,19,0,172.1944979425492,18.4583907741387,1942
6,0,0,164.0840999591282,429.3621037564757,1605
6,1,0,189.4651416850821,20.19272033963282,2102
6,2,0,223.7097446006365,79.15053278266527,2449
6,3,0,213.7081345199016,21.8957314250351,2442
6,4,0,223.2015830451626,23.21211413244461,2526
6,5,0,223.7981263199795,86.38808003399552,2408
6,6,0,229.4419867607154,68.2957911279517,2529
6,7,0,233.0142227788517,191.4647476169925,2497
6,8,0,232.5476597387715,136.0733349563068,2514
6,9,0,222.5932570526199,23.06209837573799,2523
6,10,0,214.2925192637512,22.4695768551944,2449
6,11,0,217.4406549611222,23.05521860660897,2508
6,12,0,234.0793476888424,125.1704489417426,2505
6,13,0,225.3433815132839,29.83645720231758,2518
6,14,0,225.1419805362091,44.01932761373244,2513
6,15,0,222.7290675958315,23.2441071354734,2526
6,16,0,218.6960448296955,23.34050194064913,2492
6,17,0,231.185269093152,44.38151425285922,2579
6,18,0,223.0064030629277,30.61718411649896,2513
6,19,0,182.441723990976,45.89548447165424,2021
7,0,0,142.5811782304777,14.92959810859069,1609
7,1,0,187.9221669496312,19.43869164528351,2110
7,2,0,215.3582855616506,31.58197134387449,2374
7,3,0,229.4067038758607,234.6240945479558,2421
7,4,0,228.8808735820037,103.7139514530656,2464
7,5,0,220.0776817060022,22.84999892441942,2495
7,6,0,219.9398294172623,22.80833387308892,2502
7,7,0,222.8622769973295,24.93496289226489,2491
7,8,0,234.7490499720764,149.4907623197171,2523
7,9,0,217.9202135341839,29.45608499091257,2438
7,10,0,218.8372663150341,22.81617073771752,2485
7,11,0,210.5785484798706,21.78742832036785,2412
7,12,0,215.2403259687763,22.61425707476582,2472
7,13,0,218.0152002560158,22.93821323578904,2469
7,14,0,240.3058198688211,524.2363768975392,2487
7,15,0,224.4644607982875,23.50829395704833,2550
7,16,0,234.9693074133495,78.36738341088302,2583
7,17,0,212.1906045521089,21.60242790077483,2425
7,18,0,221.855910048289,135.2307671224952,2431
7,19,0,178.9142264931963,18.16396884181868,2057
8,0,0,142.4359830506771,14.87223864484162,1619
8,1,0,181.7266182269509,18.25686025207786,2093
8,2,0,221.0555822654227,23.29911494354008,2473
