# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1131757966412,14.60561832076807,992
0,1,0,146.4072165433015,19.36376957644811,1267
0,2,0,162.5924067684209,21.56128760237902,1404
0,3,0,174.6375723953592,22.42139916707218,1533
0,4,0,175.6267991768881,22.57724884491467,1547
0,5,0,197.4483415700143,489.116245452836,1521
0,6,0,182.4395828269241,24.63323557038181,1562
0,7,0,183.6922482598567,23.82541869959676,1610
0,8,0,181.5620269569573,24.04442917384088,1572
0,9,0,191.3916347292042,77.02415870103864,1582
0,10,0,178.7887571163509,23.35987455215272,1552
0,11,0,182.0205858639598,24.41449516634257,1566
0,12,0,183.1180229142036,24.26255289447716,1579
0,13,0,171.3508689207611,21.39977700391843,1527
0,14,0,175.499173673381,22.86983607231137,1533
0,15,0,173.2968108820857,23.27576462112754,1504
0,16,0,176.9931587495469,22.75243169051835,1558
0,17,0,175.8613597777811,23.21096212982277,1524
0,18,0,148.3511582094818,19.53202089673685,1299
0,19,0,112.2960167406441,14.79055536381385,980
1,0,0,142.7612846256034,19.52052845072823,1210
1,1,0,182.9931702412501,24.85861787381689,1559
1,2,0,225.9040479938037,52.01929872877883,1879
1,3,0,235.1381589086178,31.90048805801774,2021
1,4,0,231.8595401470951,30.93821934827517,1983
1,5,0,221.7244275866492,32.514352467557,1931
1,6,0,234.9025388549071,31.03862196813108,2029
1,7,0,240.7792075299819,31.90308736932665,2067
1,8,0,234.2425619296214,30.20014654429274,2057
1,9,0,238.2088704512039,43.63086568546392,2047
1,10,0,244.6385759509524,61.26021103286813,2092
1,11,0,230.7093014113993,31.19493742792872,1978
1,12,0,243.3441153326271,32.05364251163542,2100
1,13,0,241.6535455857569,34.52544328054556,2057
1,14,0,242.5449760494604,32.3620633898751,2082
1,15,0,250.8993334950632,42.97167742135956,2150
1,16,0,243.0460914846228,66.09590166984506,2083
1,17,0,237.7401774883829,458.9173166847627,1894
1,18,0,230.8581092956112,1264.028206917733,1704
1,19,0,145.4107861245799,18.78720858237854,1280
2,0,0,161.7922099424229,20.90931236799822,1407
2,1,0,213.0019894820343,28.04174710848345,1834
2,2,0,243.0096880850056,32.58429597164038,2068
2,3,0,269.758544510334,66.19121322916637,2254
2,4,0,276.8728344862877,40.06921828120318,2338
2,5,0,280.4528568738602,194.9811294889484,2310
2,6,0,270.6665942581257,84.4461893056602,2294
2,7,0,281.6300113343856,89.76634444297886,2371
2,8,0,273.3296471255755,37.26177289553973,2331
2,9,0,284.7110584031481,59.40567782692127,2416
2,10,0,284.257214499364,38.18546844384695,2436
2,11,0,271.1622190879808,37.08340631046222,2304
2,12,0,270.7371066317831,43.03983622550612,2337
2,13,0,269.9368137575836,45.35281470573467,2310
2,14,0,276.7108917194029,36.90304649502394,2380
2,15,0,276.5387040014976,37.2955737371504,2368
2,16,0,271.7771045622084,36.76254421366516,2328
2,17,0,262.2036241243432,34.56194069802717,2265
2,18,0,228.5593331608659,29.70485672030447,1978
2,19,0,172.5282701510231,35.39244981271059,1479
3,0,0,171.4119536049265,22.12302320915523,1503
3,1,0,234.3631679949809,42.28819114399928,1951
3,2,0,270.381192154573,34.88420196026334,2361
3,3,0,274.3373758375016,36.43459293273094,2370
3,4,0,275.5342164954115,36.69282844016961,2378
3,5,0,277.8137523316364,45.88649240253748,2362
3,6,0,304.6543651205166,65.55069548592476,2564
3,7,0,282.0039106439293,50.6108127392805,2423
3,8,0,304.4970312491689,636.2241385949047,2412
3,9,0,287.8330485620042,38.51130584177768,2468
3,10,0,276.6583752074098,35.8715923887824,2404
3,11,0,298.0903803240837,302.5598688235678,2446
3,12,0,292.1909773187315,38.16088721246899,2532
3,13,0,288.7688818913337,45.1787667852297,2468
3,14,0,287.2478357645499,37.41253341883171,2511
3,15,0,284.4782672634914,37.55517448846532,2467
3,16,0,283.9055616603883,43.98359989573613,2436
3,17,0,265.5130083038345,38.12460695972486,2298
3,18,0,237.0175245708154,30.81679611918311,2070
3,19,0,180.024601769178,24.56018592217585,1554
4,0,0,178.1873236638855,42.28578746256147,1497
4,1,0,230.3537205676442,30.1059463176297,1994
4,2,0,284.1201263506152,394.3174361050567,2236
4,3,0,284.8578923003204,38.18612280421002,2433
4,4,0,276.6098260318917,36.29548344103811,2404
4,5,0,281.5530667373865,36.41544555850283,2457
4,6,0,292.474910121499,40.25588622248447,2504
4,7,0,283.6029077107389,37.316329269484,2467
4,8,0,294.3071870083086,40.3196800868625,2533
4,9,0,286.0418667099497,38.55504289254579,2445
4,10,0,289.0887311558474,46.85383424400091,2461
4,11,0,286.2828573535525,37.76488216448374,2476
4,12,0,292.6565639537996,38.49214529276766,2542
4,13,0,279.7046284464526,42.04362698205038,2408
4,14,0,283.7748971435632,103.2223588262327,2379
4,15,0,278.956773618787,36.18803777229824,2440
4,16,0,283.2236935062594,36.61392869814181,2476
4,17,0,280.3874821316623,49.58336835123933,2387
4,18,0,238.6078805383961,31.28178828758507,2078
4,19,0,186.7800673737245,24.70388564917575,1616
5,0,0,180.5466755789639,24.60904223888348,1548
5,1,0,230.1933528580969,30.74294263720898,1973
5,2,0,267.4821449455487,56.05402045743276,2269
5,3,0,311.8047379250177,471.2823498295033,2454
5,4,0,275.3094688539765,36.12238779388858,2376
5,5,0,288.4301995914739,37.83795471782242,2516
5,6,0,286.6184978648994,37.81565936408312,2482
5,7,0,291.1273115762222,37.77876760041715,2535
5,8,0,281.9967708983983,36.11636520084585,2476
5,9,0,291.4636294383183,44.38530476676638,2488
5,10,0,288.303718238766,67.50470115637042,2461
5,11,0,299.4498351887861,168.068071166205,2459
5,12,0,302.042580307651,242.5228169864304,2495
5,13,0,288.5158880885569,245.1956404451624,2408
5,14,0,296.9402712692931,39.0459497310155,2560
5,15,0,284.5908337983749,37.35735910143995,2472
5,16,0,282.9241034055493,37.41331417690321,2432
5,17,0,274.0875085073693,36.85177660835599,2347
5,18,0,241.51012189424,31.58922178298642,2087
5,19,0,181.0445474878966,24.13068189707689,1552
6,0,0,174.7128905078733,22.8277027123906,1531
6,1,0,231.2783440634556,29.93800508468622,2012
6,2,0,274.0542882904298,36.87085079568783,2356
6,3,0,283.1841973597498,41.64020977027366,2414
6,4,0,284.656363118592,37.11364213798595,2484
6,5,0,289.0338268230519,74.41912801308203,2435
6,6,0,285.5052771865001,39.3670025850904,2431
6,7,0,279.4682801693837,36.56738117108551,2424
6,8,0,289.8305110260698,37.86328044292424,2513
6,9,0,284.9455334432936,42.35371325195158,2444
6,10,0,308.8727319870057,430.7407454175463,2493
6,11,0,296.3872494724832,424.4257162431206,2439
6,12,0,286.6783606556506,42.44178030856362,2479
6,13,0,283.0495535977475,68.00638797225102,2416
6,14,0,290.2205277000699,38.15867882693782,2511
6,15,0,301.6440787889979,41.25432579150618,2558
6,16,0,283.5978457703928,54.27856578954977,2403
6,17,0,272.5067302303756,40.00423185056095,2355
6,18,0,238.3986433043715,31.30181875184812,2078
6,19,0,191.0908610831954,26.25391550984702,1637
7,0,0,173.6791266532398,23.15165563437679,1495
7,1,0,237.9333467494862,77.76904604699978,2015
7,2,0,277.2022905245592,298.0821644615056,2225
7,3,0,281.5552445682741,37.53127937517802,2417
7,4,0,282.5579024341682,36.9496955413202,2444
7,5,0,311.4495371328018,469.0566359134446,2513
7,6,0,293.9438875248287,113.7272869542252,2472
7,7,0,288.8229023805688,38.16966029337718,2497
7,8,0,281.9860969255207,36.69872272775984,2450
7,9,0,293.1505307263046,64.20259990418755,2487
7,10,0,287.9965151746135,38.54552358809998,2464
7,11,0,305.5050308379496,160.9311893295069,2572
7,12,0,287.5175460304006,51.31110375770271,2468
7,13,0,292.2622431675115,43.79628950267354,2525
7,14,0,286.8483164120108,38.91458693879768,2488
7,15,0,293.0691150405532,85.03588871626282,2463
7,16,0,295.6527265562618,139.6341521983516,2472
7,17,0,291.4470528743412,500.2356520770538,2353
7,18,0,243.4459561862859,32.54936512736594,2087
7,19,0,183.3867577825665,24.36335328707234,1585
8,0,0,172.4695060656268,22.58866149559082,1494
8,1,0,240.1242663581613,32.72432602674425,2051
8,2,0,261.7073611632204,34.4222898612276,2262
8,3,0,286.5394331449086,128.8189155797515,2368
8,4,0,280.8941672887038,37.70706742062767,2396
8,5,0,287.3138321247643,38.11551824140933,2476
8,6,0,301.7782259896466,122.007964667413,2524
8,7,0,275.3402793458614,35.88594267461914,2405
8,8,0,294.7995546094801,38.91507942422836,2547
8,9,0,279.3980656967524,36.38963474667079,2433
8,10,0,300.5826841288707,78.94176085037563,2576
8,11,0,282.7861042015858,35.82224185233348,2505
8,12,0,298.2750318398497,57.32415876054607,2547
8,13,0,281.6150758076767,37.26769653868503,2449
8,14,0,292.5500549016501,100.5915007329027,2491
8,15,0,310.0563708865406,233.832957998763,2512
8,16,0,285.0112222599309,37.50077754778272,2475
8,17,0,272.9212984873801,35.58173029199563,2373
8,18,0,238.2407402288661,30.89347781346454,2083
8,19,0,182.8165976869382,24.40669996083643,1601
9,0,0,181.7600571326827,24.89402641211419,1550
9,1,0,229.6970525021449,29.83128350419387,1988
9,2,0,277.7067046455521,48.70020521440912,2360
9,3,0,287.4731837692058,39.04181990930734,2470
9,4,0,290.9883288309241,93.75579118810457,2431
9,5,0,290.8606685715758,38.97568646485254,2511
9,6,0,283.7751553975904,40.00225399205598,2461
9,7,0,269.8429184671613,35.57095077360983,2353
9,8,0,292.2029590755174,37.72490785132816,2559
9,9,0,293.5570450186617,40.04258322800651,2507
9,10,0,307.0812457988785,162.0710351267322,2543
9,11,0,305.2382987475804,139.4229554513454,2510
9,12,0,288.1324940112391,54.83882831812868,2468
9,13,0,284.7317676469982,37.59728507198228,2445
9,14,0,284.724243496922,36.79843036545218,2502
9,15,0,283.4206835989105,36.79781522899645,2479
9,16,0,290.492946448467,38.55837490789927,2506
9,17,0,264.6163397540855,33.81429197762394,2322
9,18,0,251.8568015816459,123.1327280249082,2115
9,19,0,182.279262537523,23.92563409658171,1576
10,0,0,179.6489972857469,23.87088690108984,1546
10,1,0,235.6330587414517,32.51334843404634,1989
10,2,0,274.6063543595156,36.74839789885285,2345
10,3,0,280.2591490086281,37.88834460080066,2405
10,4,0,289.4144576848443,38.02585063121493,2517
10,5,0,298.8028297882022,40.71664592236716,2552
10,6,0,294.644205691041,39.44785365875939,2541
10,7,0,279.9746462453498,36.2672220223989,2448
10,8,0,278.6619316190802,36.78269285860718,2409
10,9,0,302.5254312289903,58.58147743962019,2580
10,10,0,278.8511409242414,46.32187829670313,2376
10,11,0,292.3878363297205,234.9987415917738,2421
10,12,0,290.8362815534174,40.77317951514662,2518
10,13,0,292.7562602575673,44.48232155910275,2509
10,14,0,300.2359257574243,110.43500562595,2520
10,15,0,285.0852339325864,47.60726169339495,2437
10,16,0,290.1741932404049,38.6833381531339,2501
10,17,0,269.8595535423714,34.83600133406847,2358
10,18,0,238.7370451574589,30.95348783146507,2093
10,19,0,180.6789059784529,24.36875809993258,1551
11,0,0,187.3415602647767,128.2395022000671,1533
11,1,0,247.5088089824217,226.6507613089,2019
11,2,0,275.1028925010876,38.23798842744156,2370
11,3,0,265.8213353640285,35.69284790545887,2280
11,4,0,292.9472373766124,55.27639601512438,2512
11,5,0,281.5145378854108,37.59524101335393,2414
11,6,0,288.6573331355643,38.23880621419935,2498
11,7,0,303.1882637109874,220.7335537668542,2497
11,8,0,295.9572132688918,40.59020724791948,2517
11,9,0,296.6725109262333,123.1282145984534,2473
11,10,0,281.7708842234168,41.84316151303472,2399
11,11,0,281.327717617354,60.77048287778617,2398
11,12,0,291.1862377926231,39.0204458262766,2500
11,13,0,275.8348192834949,35.88069572647567,2408
11,14,0,281.8632645171295,37.55574603303892,2441
11,15,0,290.8818705781533,221.1972053736608,2384
11,16,0,295.7645046580849,223.8536296244365,2456
11,17,0,277.2597606963992,71.43512243675414,2320
11,18,0,247.5153320761515,32.31322124169616,2160
11,19,0,180.1532100998929,23.8403825964622,1562
12,0,0,182.3659943293668,23.76174714161985,1585
12,1,0,245.4734478791572,32.99006267075992,2108
12,2,0,270.7427904807706,36.35240090617585,2300
12,3,0,277.1090110523265,36.62183106067403,2382
12,4,0,283.7169116461986,38.30182070827452,2423
12,5,0,286.7555550963059,76.11236297789522,2413
12,6,0,280.889128671326,37.64112887760044,2437
12,7,0,300.2808964898871,45.64335075556787,2563
12,8,0,289.8719242111378,67.07269621405992,2434
12,9,0,300.1632890637825,78.83046281210736,2535
12,10,0,285.2267951947678,50.29138724115179,2447
12,11,0,304.6591135120955,79.34643299695281,2597
12,12,0,291.6856523722123,38.62100440368821,2529
12,13,0,291.5728785180971,52.7215286556609,2506
12,14,0,286.8104569806772,49.99670739723532,2474
12,15,0,295.479649918624,39.11521218127707,2541
12,16,0,286.2212607460783,187.0633159967865,2347
12,17,0,272.2716526279808,35.67069895382519,2375
12,18,0,239.1316579986336,31.298067885101,2072
12,19,0,173.7494171799281,21.65010749956421,1546
13,0,0,170.6437335499724,22.71548744459496,1473
13,1,0,229.7155234035978,29.3568180782398,2014
13,2,0,263.1767674326023,34.80875441893339,2265
13,3,0,301.7052127574094,225.3501764286194,2458
