# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.98499101477954,7.08442231310891,700
0,1,0,82.18671329896999,8.638593614458731,921
0,2,0,100.115444148096,10.44495135143917,1118
0,3,0,115.3103070996531,12.58083424789148,1270
0,4,0,128.0126066432227,109.322347440237,1302
0,5,0,114.0084941695617,12.1196670136458,1276
0,6,0,119.1299095386796,12.39186992524205,1343
0,7,0,140.4437978186769,201.6802098283998,1350
0,8,0,114.2379471862707,11.77271867944424,1297
0,9,0,124.6982534827237,12.89600697746351,1421
0,10,0,146.4081136407162,454.3475716067827,1389
0,11,0,117.0576575136538,12.23634717123381,1339
0,12,0,117.638211858096,11.71813225022207,1373
0,13,0,136.328623984075,133.6088282048667,1444
0,14,0,122.67391716176,74.10147028268268,1326
0,15,0,112.6171771340562,11.35219412730618,1312
0,16,0,114.6934389143842,27.86870481920849,1299
0,17,0,119.5986178456479,12.32875096107359,1379
0,18,0,100.3315815555114,9.920934328081165,1192
0,19,0,80.98748616810462,17.13403502294655,913
1,0,0,78.90815500571109,8.277487401851372,876
1,1,0,105.2123811090512,11.20227008438647,1162
1,2,0,120.1867561042059,13.47680017526669,1303
1,3,0,130.7247333484549,13.66535094758519,1463
1,4,0,142.5018264486091,15.27604963833215,1582
1,5,0,148.8875469768868,15.78061701872997,1658
1,6,0,152.2412085086085,43.16254353388952,1637
1,7,0,156.9862543920579,18.00997906385995,1733
1,8,0,157.343585465073,19.30243183744253,1739
1,9,0,157.1554426111234,16.48849877726909,1767
1,10,0,147.8686094016083,15.16801599131198,1690
1,11,0,160.7622435490233,17.64814501279576,1804
1,12,0,150.529971652571,16.06719022390324,1735
1,13,0,145.7465504217666,14.66858405101435,1698
1,14,0,153.2947224663319,20.95932389268495,1760
1,15,0,152.1568953872786,15.84296019325474,1759
1,16,0,151.2334911164513,15.7472059786844,1750
1,17,0,146.6237813283289,15.07489614160051,1693
1,18,0,126.0042555166445,12.59380571547587,1489
1,19,0,101.8324179857558,9.69148434271378,1226
2,0,0,96.30620257928096,10.06535054122826,1072
2,1,0,125.5382899869786,43.06317342505393,1311
2,2,0,144.6887245563267,15.31096623829337,1599
2,3,0,179.0755360941695,532.1537429539593,1727
2,4,0,165.2424873212665,17.83768088445985,1824
2,5,0,167.6663852184965,38.9672254235149,1819
2,6,0,185.2873304324577,90.73955576205361,1942
2,7,0,197.6981608583415,489.4203661572034,1948
2,8,0,181.5067933946672,28.52648365520707,1999
2,9,0,189.3708800866441,53.12002593157924,2099
2,10,0,181.210007688614,66.79058182518563,1986
2,11,0,190.8837775156608,126.346223585788,2051
2,12,0,184.0943596563738,87.73941270132099,2001
2,13,0,178.0337448644326,18.57930950518566,2021
2,14,0,181.45494735703,18.40902503872769,2093
2,15,0,175.743514549527,18.09174114266987,2049
2,16,0,175.5128982192155,18.12218492395123,2033
2,17,0,174.9300369656668,60.05212150852173,1938
2,18,0,151.8765315159197,21.20678364688454,1728
2,19,0,117.9095317187494,12.18258946948493,1365
3,0,0,92.85943764692539,9.668623590024856,1035
3,1,0,132.6289715386728,14.46505535414796,1454
3,2,0,159.750332182773,18.11756784853619,1711
3,3,0,162.6436452234299,16.67344541522397,1829
3,4,0,187.3377680687841,20.06951408098695,2084
3,5,0,185.9493384993223,19.37418766699778,2095
3,6,0,189.7519203768541,20.87443444596554,2087
3,7,0,178.2824214350666,18.65298084729516,2023
3,8,0,181.9988356778987,18.93571842977359,2060
3,9,0,187.1495353651824,19.8080493337465,2106
3,10,0,218.5834049644899,584.5464419675884,2167
3,11,0,198.5993791752161,109.8511210410313,2126
3,12,0,201.6069006395631,130.2819374147127,2213
3,13,0,195.9741447515727,25.10154069626006,2193
3,14,0,204.7306718831616,338.7077717160325,2175
3,15,0,196.1469789069712,20.60600144359353,2281
3,16,0,191.1047726738042,19.7427194019128,2197
3,17,0,176.9228625727823,18.37940516695049,2044
3,18,0,162.481866973023,43.41396452195431,1818
3,19,0,139.8190569079306,144.7392919438186,1481
4,0,0,110.2281616452606,12.05342715037021,1192
4,1,0,137.6771210874188,21.11319328699278,1497
4,2,0,182.8758691374878,346.9822813867419,1820
4,3,0,180.5337196214417,22.52173244092154,1981
4,4,0,186.5140433173085,19.86579186298983,2072
4,5,0,192.6811062584871,27.86598578467419,2111
4,6,0,224.5899764984775,536.7545232267821,2227
4,7,0,197.2365075423139,38.6062564920975,2185
4,8,0,202.5682268481786,35.01829395691177,2247
4,9,0,200.2191649628266,21.03171712847762,2276
4,10,0,192.0564458699896,19.78037572930354,2210
4,11,0,202.1268935422602,29.79254772323231,2266
4,12,0,192.8985385213609,19.50307814258756,2236
4,13,0,213.8855308314321,111.1405874341837,2318
4,14,0,196.5651665680209,21.88711589996809,2270
4,15,0,196.627141408183,19.80763429582854,2300
4,16,0,203.1314771477293,21.53442553790295,2320
4,17,0,178.5194656098168,17.82447048959468,2100
4,18,0,165.7664576020537,21.62437047185745,1892
4,19,0,132.650453479853,79.88589501422533,1479
5,0,0,111.3727535814108,11.94317225981917,1220
5,1,0,139.951159249243,14.70786493981603,1539
5,2,0,161.4268024875162,17.0907902911156,1801
5,3,0,176.1450915258167,18.12487029753576,1982
5,4,0,193.0908896909222,21.23388658106616,2104
5,5,0,191.6069476210459,20.00490093985474,2151
5,6,0,201.4549568182021,30.01883234772969,2210
5,7,0,210.6439987215584,48.75612128630946,2293
5,8,0,199.2502959503413,20.6002224430792,2265
5,9,0,204.8896393186249,21.28255189887118,2326
5,10,0,213.3321818713834,71.63194798309573,2345
5,11,0,209.8542926400321,87.65862204144767,2302
5,12,0,218.0548330238407,80.44170819617931,2360
5,13,0,206.212267188469,21.90739374335226,2350
5,14,0,204.0371560260627,23.03795210596559,2349
5,15,0,207.6430847956254,21.76926105607598,2392
5,16,0,200.4518733694393,20.22796939279777,2335
5,17,0,198.8286717941851,49.14742148257265,2240
5,18,0,168.6531835141015,54.31999174839753,1899
5,19,0,156.6893098644669,724.2754231150706,1511
6,0,0,113.5301769281077,12.2788175165716,1235
6,1,0,141.3117806897964,15.3295761788096,1541
6,2,0,160.0758930529337,16.74404010745401,1789
6,3,0,181.5536827905887,19.55155119072982,2005
6,4,0,187.537143735421,20.38465964285811,2059
6,5,0,199.4375299801253,21.07384095403906,2227
6,6,0,202.4706842523104,27.05202405316605,2223
6,7,0,207.500853012677,32.95668421996685,2288
6,8,0,205.1625789045857,21.44143360769477,2306
6,9,0,208.2915576720719,21.5045990603952,2368
6,10,0,207.6543481966369,24.21738403196668,2345
6,11,0,200.7091032967167,21.4631121518099,2290
6,12,0,200.0085008484726,21.13644589085348,2277
6,13,0,206.5587756807326,58.03496886224859,2326
6,14,0,209.1557579576825,23.77598937943548,2393
6,15,0,210.5968614383871,36.28542043107992,2353
6,16,0,205.7934985422192,22.01471681808946,2343
6,17,0,188.4950157029552,18.96057167508124,2207
6,18,0,169.1281987695301,17.51046618160829,1961
6,19,0,123.6643895091898,12.21936381267951,1478
7,0,0,107.2851592511822,11.53927694124808,1176
7,1,0,147.702042641548,15.91044525509745,1610
7,2,0,165.5824284190615,17.41878575436983,1834
7,3,0,185.5086364272061,37.08418251046451,2009
7,4,0,202.2216377385919,21.80921817378525,2239
7,5,0,202.4990284207524,21.31595369854859,2258
7,6,0,201.3709988408348,21.12449626691042,2254
7,7,0,197.2415140506882,21.61088557910638,2227
7,8,0,216.5924090052636,97.45860690771545,2328
7,9,0,204.290197744993,21.40063889459194,2301
7,10,0,203.3403551136446,20.85698887212042,2324
7,11,0,211.0165320204798,28.20035508075823,2359
7,12,0,202.2912475329046,20.4843600869184,2350
7,13,0,202.6590135576131,21.04266740970728,2322
7,14,0,202.8700513430491,19.91683286173879,2391
7,15,0,195.5623937998736,21.46901897655096,2265
7,16,0,195.2239912609211,19.31371973986675,2293
7,17,0,195.625445978945,20.41162094809095,2247
7,18,0,158.7217490736241,20.65017729411727,1858
7,19,0,130.4001420581227,13.41873540106273,1532
8,0,0,108.7255358642046,11.57941390102225,1197
8,1,0,152.5881892802335,16.46054437233702,1656
8,2,0,169.4234499406937,17.97459171359675,1880
8,3,0,184.1637056111725,19.50038559487604,2039
8,4,0,204.0256570499332,174.2266958314281,2106
8,5,0,207.4196910009653,84.4052605947149,2199
