# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.97797576767915,7.668741883966598,857
0,1,0,107.6179841776622,239.9344231161311,1095
0,2,0,110.8959991148925,11.41733610162642,1292
0,3,0,119.3325429011364,12.25174690065081,1402
0,4,0,134.7382691706956,119.0909384562025,1457
0,5,0,127.4551107120631,12.86997233491268,1495
0,6,0,133.5086128239559,13.43496591114777,1569
0,7,0,133.4466646269354,13.2449251044857,1576
0,8,0,131.32380611705,13.83958040006683,1533
0,9,0,125.9391533852384,12.5448569598436,1487
0,10,0,127.4281718699529,12.26507670292441,1538
0,11,0,130.2546689661575,13.24300485640597,1544
0,12,0,137.3171830140699,13.73376474014229,1632
0,13,0,142.3927015162607,68.80194382709823,1613
0,14,0,131.0218880393304,14.10635210324086,1570
0,15,0,129.1919655968271,26.28402643403908,1531
0,16,0,137.1954046097399,13.7926915536412,1637
0,17,0,139.5989723422678,13.92267764666131,1664
0,18,0,139.1043605879956,68.74042759861888,1580
0,19,0,97.03197952936962,9.398334491402483,1189
1,0,0,99.95425955875788,10.37480254130155,1143
1,1,0,125.3878294855711,14.20092458098296,1452
1,2,0,154.71279296589,36.83960748050991,1768
1,3,0,156.8804883862645,15.83254909424349,1835
1,4,0,156.8158516549096,15.94707407542003,1847
1,5,0,168.7999364965772,78.67538906210061,1902
1,6,0,163.6751053603112,71.56036068697161,1843
1,7,0,165.0635611347385,16.8128811035807,1937
1,8,0,224.066671068218,1404.590929178987,2012
1,9,0,180.4054104614606,55.25080774603581,2059
1,10,0,163.6389086306609,15.92368924097948,1958
1,11,0,167.5325588751878,16.28422909253247,2006
1,12,0,183.0165425543479,107.586275323386,2059
1,13,0,175.9260124885071,24.28878448674408,2078
1,14,0,173.0029911535509,16.699535875548,2092
1,15,0,182.3345174362748,17.89438719200365,2214
1,16,0,181.7441968605196,28.49055781936963,2175
1,17,0,185.8570175703986,18.63982745918592,2225
1,18,0,172.3598258753279,16.76428057637413,2104
1,19,0,149.3123551102641,156.7576120154931,1717
2,0,0,120.3978432928854,102.029882250975,1273
2,1,0,142.3460267193421,14.75537897960822,1655
2,2,0,164.0047524551311,17.27009562979311,1888
2,3,0,182.3706751922611,18.90172210616829,2127
