# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.1165273752334,112.1702117233164,360
0,1,0,129.7119010779968,75.15130482893748,376
0,2,0,134.6780136686307,64.94508384746636,421
0,3,0,158.2951194201643,71.82697682309195,501
0,4,0,181.1578940137037,85.14159561306172,600
0,5,0,214.1137935160692,124.6909186659118,685
0,6,0,196.3864770787508,72.57120779362238,706
0,7,0,236.0559960732172,106.7393098543053,833
0,8,0,236.2532111452528,100.9503556235555,885
0,9,0,256.5061523622539,98.3875356622781,992
0,10,0,252.1961213591042,80.86870751551129,1033
0,11,0,272.5441757237761,108.3619889270638,1129
0,12,0,258.01879353048,93.69093744267347,1112
0,13,0,268.1193231243112,97.80667181691368,1205
0,14,0,272.564772378536,786.6409808357299,1152
0,15,0,228.7310155355555,57.47559565487605,1137
0,16,0,235.8275349633887,61.44324613333048,1193
0,17,0,200.0203844760459,51.25071075206956,1026
0,18,0,182.1921835278115,60.34109184838718,940
0,19,0,173.0326269611373,51.57678690083941,912
1,0,0,119.3021460016945,66.37790771954943,340
1,1,0,155.6822609160115,77.86834466493927,466
1,2,0,149.0280614798814,71.65148284795137,459
1,3,0,184.0607191922247,85.93870169629565,567
1,4,0,200.5692205984959,108.902302083437,607
1,5,0,203.5296160407688,82.56284940886601,689
1,6,0,234.3526407337549,89.97856168038798,847
1,7,0,279.1523543263052,516.831113435961,943
1,8,0,281.6891552123712,231.0354407841163,969
1,9,0,277.5944864905601,115.8271236596451,1056
1,10,0,287.7032858844207,111.1863919108788,1159
1,11,0,276.1819160166518,93.00178229939007,1175
1,12,0,297.1008903355265,133.0686547756064,1245
1,13,0,272.9897075867691,78.7361571458208,1256
1,14,0,279.6137124029649,76.01604938638309,1349
1,15,0,262.2395541796397,65.70156936043708,1314
1,16,0,249.7468186525992,63.45078407261963,1249
1,17,0,246.1009097264825,76.17173704351877,1231
1,18,0,204.3312270708297,45.23748724059033,1101
1,19,0,177.1100434465198,43.938399919297,945
2,0,0,144.0072057199854,87.46930340809568,405
2,1,0,163.7143010063751,85.04308622474068,464
2,2,0,177.5667965746015,81.4302328608552,550
2,3,0,200.4839458828097,92.42492798026676,610
2,4,0,226.0782462345732,112.9702575217146,714
2,5,0,239.3457707728074,116.7300582953944,779
2,6,0,240.3152547974693,108.9708346773908,845
2,7,0,283.5924163517806,121.0957818051414,1010
