# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.32103657163312,6.827543385423514,762
0,1,0,76.57117583999276,7.625734312008582,906
0,2,0,83.57298690568386,8.642610802392147,987
0,3,0,96.53771652445818,9.710111748271551,1127
0,4,0,100.0928919933379,9.917841490115565,1190
0,5,0,118.2632958737127,220.7148580831195,1237
0,6,0,105.1184521256382,10.04087247986325,1276
0,7,0,128.8015478520542,108.4664985815913,1399
0,8,0,112.6660750538488,11.32035174612975,1347
0,9,0,107.3974273249746,10.71017223041941,1292
0,10,0,110.3015508509639,10.65270487067263,1350
0,11,0,116.6319906848718,11.37213329694542,1413
0,12,0,111.851367110148,10.62107113106274,1383
0,13,0,110.2860937724886,10.02582772167913,1397
0,14,0,116.5687255092646,11.52100307962918,1422
0,15,0,108.4423126937567,10.47200366162526,1346
0,16,0,114.6372181871501,11.29182120984173,1425
0,17,0,108.1965247329942,10.31202091157109,1375
0,18,0,111.5933504034488,121.9635560113241,1221
0,19,0,77.72875168534355,9.355810568457823,930
1,0,0,80.86064464799813,8.679299695198738,917
1,1,0,89.76441099067885,9.257636639841385,1052
1,2,0,117.882007034559,73.38336263006053,1301
1,3,0,126.512370256949,12.60455606915683,1497
1,4,0,140.5505141630384,50.7868454217088,1590
1,5,0,155.7913427519996,150.4400488128951,1623
1,6,0,146.9234030159552,38.45308852543535,1671
1,7,0,149.8449147098066,51.15055134405013,1723
1,8,0,160.6572728898751,169.6076405426207,1768
1,9,0,143.8879604450246,14.20603791263775,1740
1,10,0,146.3677967361241,14.06949399909777,1777
1,11,0,147.6855861000648,14.42736112687576,1813
1,12,0,147.6275557713782,14.74139931010892,1779
1,13,0,143.9237405823808,13.68487480998956,1783
1,14,0,144.0852021195698,14.09859669572384,1761
1,15,0,136.3028741859013,13.43594124196891,1675
1,16,0,137.0844207100937,13.63139539678,1676
1,17,0,159.5534545582988,281.7174712213982,1735
1,18,0,128.8796120105534,12.17243182937278,1602
1,19,0,106.345122713639,57.72475139245527,1247
2,0,0,90.88140414712902,9.353986311050607,1052
2,1,0,121.1080017719306,123.4907857417619,1285
2,2,0,133.191343532264,13.50922336557327,1560
2,3,0,146.3703579263762,15.42553739588153,1682
2,4,0,157.7249022217196,46.98566197343745,1818
2,5,0,159.1418128872907,31.94055316565179,1796
2,6,0,160.7630635669744,16.5934281881,1891
2,7,0,179.1169142907178,226.2086008665301,1900
2,8,0,184.2112966364729,189.0584616886817,1978
2,9,0,165.740418229596,16.39377384987679,1995
2,10,0,168.5373823973085,16.73151364784787,2032
2,11,0,172.5229666425356,22.63444830392335,2078
2,12,0,169.407120557558,33.32404110809214,2010
2,13,0,167.9331586903253,16.45585815603008,2056
2,14,0,165.2506822813891,15.71528817232117,2060
2,15,0,181.1469923058224,49.39793948625883,2146
2,16,0,188.0881858144708,342.193596885953,2102
2,17,0,164.8888309104048,22.02123277496256,1994
2,18,0,141.4473508809669,13.90377494580196,1746
2,19,0,113.7809991798857,13.51844745322425,1423
3,0,0,103.3802033300902,28.71265524081233,1135
3,1,0,138.2808302561705,233.1507402933468,1431
3,2,0,156.4432651716224,145.8410943029192,1657
3,3,0,159.4550555125543,20.38230349174201,1838
3,4,0,165.3343548189168,16.54269901179547,1964
3,5,0,171.6872574385288,17.52709080195166,2012
3,6,0,168.4111236042027,16.92993878819085,1998
3,7,0,181.1906259176228,18.68171280672026,2120
3,8,0,178.8337341136929,17.68998745363712,2142
3,9,0,187.0218094281323,18.83088736045956,2242
3,10,0,183.8788389351284,61.50167376038032,2156
3,11,0,182.8157885294295,17.61528630648444,2244
3,12,0,198.4920707862234,205.1516789148646,2242
3,13,0,180.4801350842453,18.00698952647906,2193
3,14,0,186.3905972011285,19.10964315470418,2243
3,15,0,182.3151276019649,18.3059761387001,2231
3,16,0,176.7349884857585,16.93032989387575,2188
3,17,0,172.7030994477376,21.17430855397764,2124
3,18,0,157.2175954345204,15.50854754997749,1941
3,19,0,115.826016821533,11.27155074559512,1436
4,0,0,104.7822573150508,10.95435965235331,1202
4,1,0,134.7823738565592,67.74317565215276,1487
4,2,0,160.8324903253924,88.13999122778486,1795
4,3,0,227.5256019752966,1660.623316466743,1935
4,4,0,194.2223003699236,31.78942246694795,2201
4,5,0,176.3530866503711,17.65454640778884,2092
4,6,0,185.0835946288081,18.45738030632842,2195
4,7,0,182.0177075636472,19.48274557853496,2133
4,8,0,194.0988526771223,20.01630789505679,2263
4,9,0,189.0952644877175,18.82059982711145,2275
4,10,0,182.6393141744154,22.45144104409854,2207
4,11,0,181.6369641017991,18.28745369087191,2196
4,12,0,192.7146008340758,185.977285668995,2181
4,13,0,191.2618164113373,18.71045818739453,2322
4,14,0,185.5166396728248,17.56199957283695,2291
4,15,0,186.7017266527155,18.69575847066203,2276
4,16,0,219.9651426542914,714.5356291037244,2295
4,17,0,169.9236337453475,15.35673665090296,2174
4,18,0,157.5727772142008,15.10637023220565,1963
4,19,0,124.5594916906955,23.14351362155563,1488
5,0,0,106.9566169457305,11.39956202315504,1229
5,1,0,126.7714214476039,16.99652347987348,1470
5,2,0,151.1693234805819,15.45711826494675,1771
5,3,0,169.9931600836919,17.19594757386486,1994
5,4,0,176.1083422298936,18.31471203742755,2035
5,5,0,188.6470850161413,22.04826160247977,2206
5,6,0,187.9255749817915,19.23302738441214,2221
5,7,0,192.3934965800198,20.25944176978157,2266
5,8,0,195.8862115819223,20.13953408258942,2309
5,9,0,190.647231343634,66.18016836028734,2211
5,10,0,202.2153883584766,83.19551643565501,2340
5,11,0,200.0068413625074,103.2078756184395,2311
5,12,0,186.7430711047958,17.75890679578353,2295
5,13,0,185.1125925448695,17.93091669122802,2272
5,14,0,195.9748958921799,51.33623032238194,2339
5,15,0,190.6779694432575,18.47859314942026,2346
5,16,0,179.4723533495816,17.38704346750452,2226
5,17,0,180.476678503388,45.98377872613477,2165
5,18,0,160.315866167173,15.54482501039834,1978
5,19,0,153.8591342674123,650.860723974881,1521
6,0,0,102.3659524365493,10.17149175983321,1203
6,1,0,131.2403529320264,14.02714646245029,1513
6,2,0,156.0520498930554,16.32388912884087,1793
6,3,0,177.2061622724026,18.06445197046418,2058
6,4,0,177.7495754521348,17.89025194230083,2087
6,5,0,186.96811340811,18.78599398620741,2211
6,6,0,185.8142711846615,18.46866647348179,2220
6,7,0,189.6542852540649,18.74992112955647,2268
6,8,0,189.0666621766682,18.92310355162594,2263
6,9,0,190.3880891023497,19.22684796117015,2269
6,10,0,209.0176159500469,439.1795205540324,2256
6,11,0,197.4343483456921,31.52950827443632,2336
6,12,0,184.9942376724972,17.6525809576132,2284
6,13,0,187.17459136059,17.42397419870177,2337
6,14,0,196.6740095722964,22.30389558903386,2385
6,15,0,214.7216182906317,844.2725806033044,2278
6,16,0,189.3396922342951,17.60397763836732,2366
6,17,0,174.6276247809947,16.59643650829777,2193
6,18,0,171.6074204925023,54.55746588460764,2040
6,19,0,141.5028662081767,338.0831629195108,1544
7,0,0,106.8654786202024,11.0389176975602,1221
7,1,0,133.9349584548876,14.15839107031148,1535
7,2,0,160.2445982436854,46.42561123923223,1805
7,3,0,172.1783045711493,17.45856471934394,2016
7,4,0,193.7828617148919,242.798235255848,2122
7,5,0,191.7279670627049,18.76129467435386,2290
7,6,0,192.6548274100171,126.5164661840118,2198
7,7,0,193.6985370751323,19.79186215638007,2294
7,8,0,205.0733174123548,122.5561381531117,2298
7,9,0,192.1413404158415,20.30144682512572,2272
7,10,0,208.7018389660844,344.7311495188267,2195
7,11,0,190.9586081538765,29.98625363895673,2280
7,12,0,194.2212214930581,22.41807763880365,2340
7,13,0,191.9606062289946,18.86160595004246,2363
7,14,0,196.6238208374688,33.44845299967652,2321
7,15,0,194.3009148170252,20.03411059405307,2409
7,16,0,195.8508160820442,48.44508004139782,2307
7,17,0,182.2558270556122,17.91863516544502,2261
7,18,0,151.7336588707078,14.64279073993503,1886
7,19,0,125.7540263719485,11.85681160396674,1588
8,0,0,124.788654184,185.1416558557148,1276
8,1,0,128.9323652778886,12.80409451668749,1513
8,2,0,155.331651648868,15.88828311414528,1813
8,3,0,167.6804814031825,17.01226289277419,1971
8,4,0,210.546716946103,936.2448380800042,2137
8,5,0,213.2465780312789,511.376936311314,2243
8,6,0,181.9743952914649,18.26432123229354,2163
8,7,0,211.9459918267867,603.4964734096208,2237
8,8,0,186.5120777381738,18.29958547276255,2261
8,9,0,189.0340738148948,18.61023893054016,2286
8,10,0,194.1904471835257,20.4576567160388,2353
8,11,0,190.385709356976,18.32703428758555,2349
8,12,0,191.8417914209645,39.41549933213601,2277
8,13,0,188.9918281907167,18.50285055546653,2307
8,14,0,186.1130761886856,18.24786604709692,2276
8,15,0,195.2728726487275,22.14881650132143,2393
8,16,0,181.7903754852844,17.87140542849743,2234
8,17,0,177.8444109046806,17.68396485919675,2166
8,18,0,160.8246000389239,15.37952547100495,1992
8,19,0,128.3130403370484,20.83301762731984,1576
9,0,0,109.1566079145167,18.08229619715739,1236
9,1,0,134.9171443587864,13.88448052492935,1569
9,2,0,157.6051734162068,15.80399900111986,1859
9,3,0,168.5505549490031,17.25443519667426,1969
9,4,0,174.9959466107368,17.67051420251748,2046
9,5,0,182.0743972957461,18.88586782422313,2135
9,6,0,187.978816608548,18.23473880481941,2263
9,7,0,184.4183295161697,18.51402982893963,2193
9,8,0,193.7069424095316,21.32372384833852,2305
9,9,0,199.2815161664067,48.44545467675167,2282
9,10,0,191.6594426899606,19.34296117458734,2317
9,11,0,188.3092285976405,18.17720989523989,2283
9,12,0,193.1035977494799,18.93088167012766,2344
9,13,0,193.6561475103406,18.90372831160795,2360
9,14,0,186.0453260824154,18.03959644517016,2288
9,15,0,179.6791361848665,16.96622988649237,2232
9,16,0,190.2521216354449,20.01940302910542,2345
9,17,0,178.8114627607456,17.58765095983018,2218
9,18,0,161.4234932476454,15.29388792598757,2014
9,19,0,116.3795202623999,11.3816566332521,1446
10,0,0,99.56933259402501,9.587168321895225,1203
10,1,0,127.6410367443923,12.48922519224326,1514
10,2,0,161.6571212854873,32.60619171255165,1840
10,3,0,174.319298067944,17.84434765950467,2021
10,4,0,179.5113887637903,18.87052341998522,2126
10,5,0,188.0797879304673,32.09398541053024,2189
10,6,0,199.2612931398301,162.0527536485017,2202
10,7,0,189.2045872733562,18.6914823331862,2267
10,8,0,200.4476597175131,88.78228527579168,2289
10,9,0,200.0517546662937,183.9936837882818,2287
10,10,0,209.8105202839245,134.0301600884557,2353
10,11,0,198.1097863604344,19.66409170237127,2401
10,12,0,186.2931507990617,17.8654695773871,2292
10,13,0,191.9713034830647,56.94122252922568,2302
10,14,0,202.4435229511431,74.30800747464949,2365
10,15,0,215.9510259901993,378.0283508616669,2348
10,16,0,205.5303954601955,178.7608249159833,2364
10,17,0,180.1158685123349,22.28606849981268,2202
10,18,0,155.2702887884874,15.22936523428887,1910
10,19,0,126.3548197145839,12.08248827060211,1585
11,0,0,106.2676694661505,11.20612576256892,1226
11,1,0,131.7086611797815,13.21091556961981,1542
11,2,0,152.5773342908219,15.59937620479341,1785
11,3,0,174.9189765339958,22.04849690735097,2005
11,4,0,190.1788689581997,20.05208045416605,2195
11,5,0,194.5924133428745,20.62708546358094,2247
