# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.2844537308684,22.84304069634679,743
0,1,0,147.1385266162322,27.47289575346639,853
0,2,0,175.719210143344,33.19040108289794,1020
0,3,0,199.7062113744919,38.52608223454384,1164
0,4,0,197.907286749951,37.74979351694711,1140
0,5,0,209.5402939404273,39.39761893618509,1213
0,6,0,219.4805330935322,41.00938854030513,1274
0,7,0,224.9522697936825,42.86385815467024,1293
0,8,0,232.6875588023242,43.11643106559382,1356
0,9,0,218.0349834493942,42.53061425331602,1273
0,10,0,222.2072224235599,41.32831582350202,1295
0,11,0,210.4843789993432,38.75855411259241,1235
0,12,0,224.823714814596,41.89025803956832,1313
0,13,0,224.2464588499318,41.93926963679267,1314
0,14,0,212.2913623761997,41.8546636309284,1231
0,15,0,195.3703312370322,36.76521680387653,1138
0,16,0,195.6754704099721,38.05943083845622,1118
0,17,0,164.1817981889973,29.89912558200164,976
0,18,0,139.419589947652,25.92431343328003,815
0,19,0,119.781330720457,22.20600533689768,701
1,0,0,152.0417828268303,28.51393032321624,888
1,1,0,186.350381623393,110.7583553727674,1038
1,2,0,205.0872588485252,38.31927094337682,1192
1,3,0,233.8437546279902,50.38673392360848,1313
1,4,0,236.0559296080337,45.38375195690988,1365
1,5,0,245.0523057505335,45.27186044873172,1436
1,6,0,258.2695858018097,47.50160233095135,1509
1,7,0,271.0228562692145,57.08166566123722,1555
1,8,0,276.7099775138268,51.77392195223707,1594
1,9,0,273.2111791767637,50.64088812201999,1596
1,10,0,256.7649705776945,47.90187052497514,1500
1,11,0,276.5489458663272,53.98310625039822,1602
1,12,0,256.8214178809864,48.24878475053504,1475
1,13,0,250.7305147580652,46.90450573425294,1445
1,14,0,259.7740371477253,49.97656543502733,1500
1,15,0,245.9374112283568,45.70212572881925,1420
1,16,0,227.9699597787575,42.97077343201818,1311
1,17,0,209.0876961020812,39.1308616129085,1216
1,18,0,174.6435166944536,32.85759387030449,1029
1,19,0,143.8583918891797,26.80729307712274,837
2,0,0,176.1743353869595,33.62614319135208,1000
2,1,0,208.0745835331705,39.05864547177709,1201
2,2,0,237.5602240078709,45.00939909257585,1351
2,3,0,240.7165417534352,43.72899732596851,1415
2,4,0,266.0044423324636,49.13359992237556,1553
2,5,0,295.660615937994,56.16474895178788,1688
2,6,0,298.5098627560344,55.38581840493445,1741
2,7,0,297.4672487426789,55.83306091595791,1726
2,8,0,295.5626714549915,55.39614928801327,1721
2,9,0,301.7861871884155,55.59583888046146,1763
2,10,0,299.4971906045419,57.09966199746943,1705
2,11,0,309.2910238412633,67.07865599436052,1768
2,12,0,309.1918619847061,142.3257031532626,1718
2,13,0,289.4418097405642,54.16621638807435,1677
2,14,0,285.0337111406591,53.71346599019786,1636
2,15,0,276.2875881809893,51.53967730863269,1589
2,16,0,248.1349633827117,45.55240934791907,1458
2,17,0,225.6339204152407,41.96541929195093,1309
2,18,0,212.2116276269675,39.56345425852054,1227
2,19,0,176.7692289025946,35.33378145069642,1020
3,0,0,183.6119892913777,34.12830566252998,1068
3,1,0,219.2778058848014,40.59099773230947,1278
3,2,0,260.9792386542069,57.64584329942004,1488
3,3,0,284.6829858402025,54.36785876592974,1655
3,4,0,308.2843647247114,57.94929068387757,1777
3,5,0,325.3205838676201,61.1024303854012,1873
3,6,0,323.6269573311466,61.06761495023763,1860
3,7,0,347.1158496921547,64.81436064045177,1996
3,8,0,331.3701134127621,61.65937818689297,1925
3,9,0,350.0471040424426,67.47846268313089,2001
3,10,0,348.3706375481213,99.43969926877632,1963
3,11,0,346.2176600174676,64.88524705835948,1997
3,12,0,317.6165777886782,58.36819698018914,1864
3,13,0,329.9071967163501,61.6381765797152,1912
3,14,0,321.6043818298591,59.92988432699023,1871
3,15,0,300.3971770867233,56.18451208788086,1737
3,16,0,272.6135434865633,51.33242657827966,1560
3,17,0,253.6922264804947,47.03072569353836,1478
3,18,0,223.7141527721018,97.60731433588393,1258
3,19,0,186.4959131155869,35.29741723504212,1073
4,0,0,195.4170850747985,36.69281962267065,1144
4,1,0,240.1468952048532,231.6937162292315,1307
4,2,0,253.4095803959681,46.8189339470735,1472
4,3,0,331.0085237508659,183.2181410919702,1826
4,4,0,332.1634604440381,87.04386500311001,1904
4,5,0,329.4634889443475,61.54433251424429,1912
4,6,0,357.5763917236146,66.61780660126932,2085
4,7,0,350.9270210494406,65.40346990104588,2024
4,8,0,355.5568501614723,66.14221935320739,2063
4,9,0,364.0301568074502,67.65084028337996,2103
4,10,0,358.4370804293649,68.36720344972446,2060
4,11,0,353.7698994422336,65.9090918419254,2050
4,12,0,360.4553454411891,68.60750913560283,2051
4,13,0,364.2741042530037,309.9016173346706,2001
4,14,0,328.2889098822312,60.54160811444714,1923
4,15,0,318.7616500617909,59.69425680992263,1826
4,16,0,299.3822245597737,56.48403350635338,1725
4,17,0,281.2364224652167,52.41990703081309,1636
4,18,0,246.8439287382608,47.68236306336153,1417
4,19,0,199.9314857754186,37.41144278435688,1158
5,0,0,206.1905815743841,53.17120445813323,1170
5,1,0,241.7763891312375,47.12245632023551,1383
5,2,0,278.7910603281983,51.80399696045142,1619
5,3,0,291.9566627228391,54.70124499006447,1687
5,4,0,340.9451356623838,64.49426468053632,1950
5,5,0,373.7208814041885,806.5313268380752,2011
5,6,0,366.3671327998587,68.72385976984529,2116
5,7,0,360.1196100417631,67.68650458194263,2089
5,8,0,382.5496997709394,113.0683794749058,2174
