# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.00170325804908,13.18377733791981,584
0,1,0,101.8228340890202,15.87880117038989,735
0,2,0,108.8173388748223,16.90403066343547,804
0,3,0,112.8899378154606,17.40943442643078,834
0,4,0,129.3339739863258,19.45327592051039,966
0,5,0,134.8542341341044,19.60936914193139,1037
0,6,0,143.5076123399825,20.9961830979271,1105
0,7,0,155.7302900755612,22.57669994186826,1202
0,8,0,148.0691434171499,21.03086179230801,1183
0,9,0,150.3385873520538,22.08465854417964,1200
0,10,0,159.6372237310737,27.7123690031285,1278
0,11,0,172.0768786797449,459.2191956741952,1242
0,12,0,154.3253568083819,45.0471192638778,1235
0,13,0,156.2223956153113,21.24769864132285,1324
0,14,0,145.7947040357366,19.82481168843307,1244
0,15,0,155.7094121310818,21.96815739714455,1324
0,16,0,147.5794844544679,19.49066300787116,1304
0,17,0,140.6172878843681,17.84184671789199,1260
0,18,0,118.1914482040401,14.84243567033875,1068
0,19,0,100.4466145373872,12.95246344464522,899
1,0,0,97.94274637783151,15.7702834226037,689
1,1,0,123.3998721117324,105.5730432072368,808
1,2,0,132.4470562286008,20.58623026640628,961
1,3,0,144.1861978956671,21.81927717720438,1074
1,4,0,161.4618848075521,24.99484059260606,1179
1,5,0,162.1977655284323,24.2458904022367,1223
1,6,0,168.1638605966876,24.33986149771733,1315
1,7,0,165.7856483997033,23.92167207153234,1300
1,8,0,190.5128756395267,27.30293254593323,1499
1,9,0,181.1082930283478,24.84750562923688,1464
1,10,0,188.5819524936503,26.44754742083298,1521
1,11,0,187.7782338234844,28.17689167812731,1502
1,12,0,181.1814263506,24.6196214231422,1518
1,13,0,186.5714581936275,25.45420452362971,1569
1,14,0,183.4396909626752,23.93259475645948,1595
1,15,0,187.2258560334372,26.65771493326243,1608
1,16,0,187.3594948300868,24.97998687389167,1624
1,17,0,166.3183515562151,21.46865896076201,1474
1,18,0,148.858154420287,19.22571536766165,1338
1,19,0,117.3086072381484,14.5062172946676,1067
2,0,0,101.1083678604656,15.64053849454776,734
2,1,0,122.2605044472131,34.09694972734844,863
2,2,0,143.3344311061881,23.02149098816638,1018
2,3,0,158.3545129459793,23.54019497799357,1179
2,4,0,169.9182426011322,25.63199202532461,1267
2,5,0,181.5011772558842,26.68439820692207,1378
2,6,0,193.30313397982,31.69963802204798,1467
2,7,0,187.1745561800562,32.92723498337136,1452
2,8,0,206.5929270183304,29.90360802232998,1622
2,9,0,198.681261539858,28.0945671723248,1589
2,10,0,218.1787522927069,32.59204922569754,1762
2,11,0,203.6960395169291,27.11792384527287,1710
2,12,0,209.2833531776953,29.1954550897659,1717
2,13,0,216.0761677810071,28.6867967502502,1834
2,14,0,224.8680261785438,163.9353132104585,1766
2,15,0,212.497364181024,26.97575859154071,1875
2,16,0,210.0799264525996,51.95970377711982,1799
2,17,0,191.8784887993871,24.96378412437338,1694
2,18,0,178.4196625887293,25.40743878576269,1541
2,19,0,143.7945811210278,18.11355234754178,1295
3,0,0,113.6317883435135,17.96851428938691,800
3,1,0,141.6502241069199,39.01826517217224,971
3,2,0,155.5089281851857,24.46705454714678,1115
3,3,0,186.5381096170585,29.46535324581477,1342
3,4,0,195.8946389708272,29.06009060975627,1471
3,5,0,201.6796554042508,30.60966026521789,1506
3,6,0,218.9444251542292,32.58275913362711,1661
3,7,0,219.3617420303109,32.00849939075342,1694
3,8,0,233.1981702336119,32.91010847541947,1860
3,9,0,233.7300710829369,33.4425089829655,1859
3,10,0,232.1822036663186,32.24433499566625,1889
3,11,0,228.7009658632572,50.81226098726427,1831
3,12,0,258.2840118509386,355.2751819513077,1967
3,13,0,241.9229156553263,31.98801029568722,2064
3,14,0,231.0097826530231,31.26818786364518,1966
3,15,0,231.5754617406091,31.2420981051181,1984
3,16,0,225.9589576235575,28.89201644785542,2003
3,17,0,222.1637314155228,38.962851933415,1953
3,18,0,192.3811663496599,53.15138708565635,1669
3,19,0,156.7125336521071,21.61655086792121,1406
4,0,0,118.9545804931381,18.02155553006862,874
4,1,0,151.7122008359518,32.49181422351664,1058
4,2,0,171.2882981900089,25.97703374283172,1250
4,3,0,193.4409184596116,29.4920755181466,1417
4,4,0,208.1061189688911,31.37893906098728,1539
4,5,0,229.0055640322395,35.7474167319446,1717
4,6,0,226.7148289673968,33.18421136725748,1739
4,7,0,242.5947695125466,40.61175270236552,1841
4,8,0,248.0247091302529,36.19097589554278,1929
4,9,0,253.4330163948874,66.62728026992953,1959
4,10,0,253.3303551939815,35.60733091490583,2060
4,11,0,251.350527476963,34.6974667176644,2082
4,12,0,247.7652754401994,32.71545668782048,2096
4,13,0,259.1189311709512,252.2739088865161,2082
4,14,0,255.0649826926379,34.54737178354912,2165
4,15,0,254.8801751795324,34.89442267936064,2181
4,16,0,232.6277348674048,29.75549245951858,2065
4,17,0,224.6891018292285,28.86083600732941,1992
4,18,0,203.9856713633894,26.46740981703409,1795
4,19,0,167.2282379785074,21.60799088517967,1486
5,0,0,136.1656015562856,41.62441816644064,936
5,1,0,151.2253345819989,23.46663570768214,1093
5,2,0,191.9544938029952,29.2991137261567,1408
5,3,0,190.929513017855,32.32179026717975,1388
5,4,0,207.9223574498535,31.40917389953253,1545
5,5,0,245.9850848164331,84.8399965936209,1764
5,6,0,250.2783843094939,139.7488636491589,1810
5,7,0,242.630447147153,36.27991369501802,1883
5,8,0,249.3814169190573,35.43250765363535,1976
5,9,0,263.8733084594652,37.23022974761966,2120
5,10,0,243.0783895712371,33.29482302506418,1994
5,11,0,256.4825170144775,35.1612905198737,2123
5,12,0,248.0565036818737,47.39075051696521,2049
5,13,0,260.8726423954084,39.01204462584364,2179
5,14,0,256.0635194615112,51.51509971356064,2153
5,15,0,255.9342341298038,34.89767271897203,2209
5,16,0,252.5612445773274,165.7743318441072,2137
5,17,0,236.2684401307316,31.43447681031806,2064
5,18,0,205.7921088246173,80.14068502318116,1764
5,19,0,168.757492563923,32.7269384396016,1495
6,0,0,133.7344228520784,20.64471261750346,964
6,1,0,155.1456919685408,23.93533253719765,1110
6,2,0,193.3441483731136,74.31369170402816,1360
6,3,0,205.7491768314625,31.41053054179462,1503
6,4,0,222.101881393175,33.66020723673798,1640
6,5,0,237.955944224639,35.01717405506835,1799
6,6,0,256.1392327495012,37.95043261340092,1966
6,7,0,254.5845481559595,36.87446831801415,1981
6,8,0,271.1084924801383,38.60382123532632,2147
6,9,0,268.4743889797386,38.19255754647337,2146
6,10,0,268.3525241192513,38.80561278712131,2154
6,11,0,262.4138063056338,36.0226761860858,2178
6,12,0,291.3888357905773,607.5024540482459,2219
6,13,0,288.1313272890025,174.9352717890559,2313
6,14,0,260.0037773595898,34.69376710087941,2238
6,15,0,247.8788358882526,33.67553812440831,2117
6,16,0,257.3490216604898,33.16372885439585,2275
6,17,0,237.4533137015629,31.1968488482586,2084
6,18,0,212.597285777581,27.39730686175787,1896
6,19,0,170.3274134985512,21.53607343487981,1546
7,0,0,150.1356160701912,38.29923033656932,1034
7,1,0,169.3933861096057,26.38567258769212,1225
7,2,0,193.3522755315411,35.91777575470321,1386
7,3,0,202.5489286376243,31.30840083433468,1478
7,4,0,227.9028098296159,36.51489730083154,1671
7,5,0,242.0680423804232,36.89512947214753,1813
7,6,0,263.4883978989587,39.74212919908162,1984
7,7,0,270.8893493589442,42.77628905245383,2076
7,8,0,267.1444944064202,38.79556830519073,2101
7,9,0,272.6205490196689,38.43490416091108,2197
7,10,0,265.6819378675369,44.72605393184568,2141
7,11,0,266.1362486959868,36.65755221808951,2196
7,12,0,258.5100882478303,35.01299351060486,2189
7,13,0,256.9466960321353,51.54338049120358,2155
7,14,0,260.0324073064677,34.40533256712184,2249
7,15,0,264.3887813104134,34.69702134586607,2303
7,16,0,259.7882433518906,33.32862225348091,2314
7,17,0,231.8659267242004,29.50881550539034,2056
7,18,0,208.8208137342197,31.98237175212494,1851
7,19,0,188.3532586266267,131.0455696060618,1587
8,0,0,142.3965984813366,21.89159023258788,1030
8,1,0,169.1403439323016,26.21893812161381,1216
8,2,0,189.8645334480923,28.62972241616178,1397
8,3,0,217.4428943674028,32.89737986271876,1599
8,4,0,247.8385434698048,227.4150240601639,1723
8,5,0,239.9887424488947,50.53459586425092,1778
8,6,0,268.7116123610932,40.40008018054942,2032
8,7,0,268.7708933494621,39.6991849115449,2088
8,8,0,271.6738631479062,44.48958331595772,2102
8,9,0,275.5687497977836,39.1614988892612,2193
8,10,0,264.197753684337,37.75808552150127,2133
8,11,0,265.4296802328457,36.4280358984062,2196
8,12,0,285.6441867912544,155.8100249598693,2307
8,13,0,290.7913154768003,288.0670080657724,2312
8,14,0,259.6960462658667,34.86966560883994,2233
8,15,0,265.8260466672251,58.29904362005365,2247
8,16,0,262.2456230475225,34.49635322286193,2306
8,17,0,235.6424523903159,29.85023303251505,2108
8,18,0,203.7434919481318,26.31633785908428,1820
8,19,0,173.332584895942,22.06181906224317,1555
9,0,0,138.1601338684371,21.20457589117464,1004
9,1,0,172.3947303717806,27.42158896960811,1218
9,2,0,202.1406226252628,31.67569993836314,1459
9,3,0,220.6920900368589,34.54646651012409,1593
9,4,0,237.7222019790977,40.01069146987402,1749
9,5,0,255.6627193392506,49.08216195753376,1903
9,6,0,258.500667538351,37.97216233090272,1994
9,7,0,260.3488421982683,38.194634573366,2021
9,8,0,277.1221983508045,45.60792887581945,2154
9,9,0,278.7395558000995,42.10636537671086,2213
9,10,0,270.4894274293182,38.35890482396695,2177
9,11,0,274.3618346282806,37.03526514790549,2287
9,12,0,266.453216017982,36.31897653868855,2224
9,13,0,266.2770316650906,38.20043623480157,2245
9,14,0,262.7181775674034,34.86589007843244,2248
9,15,0,276.1095391742821,67.34538922416267,2347
9,16,0,239.4033281214828,32.79968144535282,2119
9,17,0,233.3255388457764,31.31966582270489,2040
9,18,0,206.8308944002442,26.26907188859823,1855
9,19,0,176.9823383829193,22.57140689822006,1595
10,0,0,145.4487336562187,22.74173607886405,1051
10,1,0,164.4319513423626,24.9864178557825,1195
10,2,0,196.4237152829598,29.62178356663222,1451
10,3,0,209.1185020738139,31.31351873101647,1547
10,4,0,229.2084975768711,34.48992283437884,1719
10,5,0,237.3695774201661,34.26514228719452,1818
10,6,0,271.1826721169913,67.54643005910728,2009
10,7,0,281.0486885338166,474.5930993441937,2032
10,8,0,270.9063933180092,39.65000494014448,2116
10,9,0,263.1715358682951,46.41253104442882,2119
10,10,0,273.8656371051609,38.25275468147243,2224
10,11,0,282.2051049540975,39.4235119412219,2315
10,12,0,275.0822553012315,37.67933515773314,2302
10,13,0,266.4855616289686,36.83446378908759,2247
10,14,0,265.8698403836363,35.22949553889077,2291
10,15,0,265.0732438735624,41.53393619453971,2277
10,16,0,257.2304198284045,33.52836817564555,2277
10,17,0,244.1137214847236,32.77116730940458,2134
10,18,0,219.4929529874279,28.32628990037713,1951
10,19,0,189.8319203173363,25.53954645665293,1652
11,0,0,150.3118531301623,85.73200957406858,1028
11,1,0,195.4496870121338,280.4627321871268,1247
11,2,0,192.570409170375,29.85870310952032,1401
11,3,0,212.0065693549841,31.82286219378569,1577
11,4,0,240.0581391207318,37.48750403192943,1745
11,5,0,243.1185735328,35.84476833315302,1842
11,6,0,252.9467546422647,37.74248980762131,1920
