# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.86132103203741,9.831226909450972,966
0,1,0,114.9946778995462,12.23014392557253,1244
0,2,0,163.4908285240962,633.6689930308103,1453
0,3,0,135.0673698452564,14.70636487984985,1451
0,4,0,138.6002925664036,14.27370680396577,1522
0,5,0,149.6879086605709,16.91419876857627,1598
0,6,0,150.0990109060824,16.58525557697752,1599
0,7,0,143.0704066967409,15.83685206637367,1544
0,8,0,144.1992408181019,15.18368323754136,1583
0,9,0,150.0217964705841,16.94075715171069,1600
0,10,0,150.2340731055484,16.70586702740442,1617
0,11,0,145.0091996334302,15.92452512162879,1560
0,12,0,141.6784717066167,14.98848683106938,1550
0,13,0,147.5374074958027,16.18687875438447,1599
0,14,0,165.1934385979486,307.5807326066259,1604
0,15,0,147.7707298001805,26.58110652167789,1575
0,16,0,144.858957756053,15.97925953363508,1554
0,17,0,137.7046622892067,14.66618015426502,1501
0,18,0,134.1537129220931,17.51486602266444,1424
0,19,0,94.04869686086445,14.91088949387447,1021
1,0,0,114.3326590567086,14.31929594717516,1208
1,1,0,155.7734422762819,16.57457738450139,1688
1,2,0,180.8842931599989,45.65805862960745,1883
1,3,0,208.4256392343296,235.1006041869721,2044
1,4,0,182.2093695600104,19.35933683142887,1985
1,5,0,191.8877361882641,22.5707566369431,2070
1,6,0,201.4646183058999,69.33043224483937,2115
1,7,0,188.5355032246078,20.30837960627328,2045
1,8,0,189.7128278588031,20.40515914566249,2064
1,9,0,192.6150400639733,29.31837606713253,2068
1,10,0,190.6813436572952,21.05107045572712,2057
1,11,0,197.9980685008613,21.60025024541666,2140
1,12,0,193.2730430797871,20.62276315446985,2117
1,13,0,200.6185709862788,22.23846107184765,2152
1,14,0,194.855821241424,35.29433909740834,2103
1,15,0,206.8384651969547,28.75556933113655,2239
1,16,0,202.534224910245,22.38448556787649,2187
1,17,0,191.8021415554943,29.11634686425709,2076
1,18,0,178.5991640343221,20.58190985471744,1938
1,19,0,139.1445183138391,54.35084815196922,1453
2,0,0,130.0218004542092,14.24930959524945,1391
2,1,0,169.311851714098,18.18516424111253,1823
2,2,0,192.8342151781393,20.96874672671187,2083
2,3,0,216.7984747686255,24.49193740004992,2307
2,4,0,217.416547946963,61.03219832593204,2301
2,5,0,217.8773295353273,23.75166662407415,2349
2,6,0,230.8580142358883,135.2847071785635,2301
2,7,0,221.8543979902081,24.30195968044436,2376
2,8,0,222.7253047633918,106.2705748627626,2313
2,9,0,218.9445938978938,23.04480926572162,2392
2,10,0,226.7908616503296,29.75506749468567,2412
2,11,0,228.3813706199712,27.89207397824711,2435
2,12,0,217.2421175218808,24.09426722408439,2334
2,13,0,226.597697087263,35.905098411883,2431
2,14,0,217.2536747561672,60.03131245446372,2278
2,15,0,219.4184123818284,23.26301216387121,2395
2,16,0,252.8126442905099,534.2313606751504,2454
2,17,0,232.4927465241211,155.1348025697864,2378
2,18,0,197.4027823811147,55.01992431708194,2097
2,19,0,140.572572401832,15.30278989216777,1528
3,0,0,144.2351436345733,16.05353985994011,1541
3,1,0,178.5044449895772,19.18810802029261,1943
3,2,0,210.8213949121632,23.16881408403639,2266
3,3,0,221.6789953178193,24.58781971346117,2360
3,4,0,230.4338675024483,25.77441484300413,2455
3,5,0,224.9016437192373,25.83559033077691,2379
