# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.89332039984217,7.458646094169142,755
0,1,0,80.6243477822667,8.597365483983173,900
0,2,0,105.6031012721857,19.78714061503737,1156
0,3,0,112.723795924945,12.28222964616238,1249
0,4,0,116.6573114268278,12.29927761285729,1310
0,5,0,113.6463212931816,11.92671927614824,1276
0,6,0,127.3104919151761,13.91293747452317,1405
0,7,0,122.2047467335567,13.25909032519442,1364
0,8,0,122.693508377994,12.87894599550229,1403
0,9,0,122.1508989928961,12.56811246756379,1402
0,10,0,136.1520678506808,167.9968763855821,1422
0,11,0,121.3070268821554,12.13435612233058,1415
0,12,0,120.1130388424271,11.97645595734793,1403
0,13,0,123.5977202053164,12.67838553984897,1433
0,14,0,123.5048763583946,12.83332780561556,1414
0,15,0,124.0440117212003,13.09670673664596,1426
0,16,0,148.4538691524312,669.2361998161903,1433
0,17,0,117.2447118358582,11.78594287110344,1386
0,18,0,104.255452898003,10.58442489719948,1230
0,19,0,79.25994340764636,7.633354543386144,952
1,0,0,83.38083088241902,9.354358954589321,911
1,1,0,113.5142984755239,12.54010481373099,1253
1,2,0,137.7408709894218,134.7535539652718,1406
1,3,0,139.8374949992774,14.86561433870785,1552
1,4,0,151.8079781715028,16.1009653477044,1700
1,5,0,145.8229794894567,15.71074617884849,1622
1,6,0,149.1196845140931,15.71174038852973,1684
1,7,0,149.7450373998612,15.17746661170262,1720
1,8,0,155.8866716329786,16.69638901452966,1744
1,9,0,158.0118919128213,17.02539430930246,1785
1,10,0,158.3955663408162,16.72037387560284,1816
1,11,0,165.8315638053847,32.88058812017245,1836
1,12,0,152.4905292659425,15.4552555366882,1778
1,13,0,160.9429606453309,16.41602781811612,1860
1,14,0,155.5076668620184,16.42565130216313,1797
1,15,0,155.878105058299,15.59283099929909,1838
1,16,0,174.9629971083629,177.3876229707274,1858
1,17,0,163.1468659466462,16.8338613537219,1901
1,18,0,140.1342300442527,19.5493324071617,1631
1,19,0,113.9355944938034,12.24516983428769,1300
2,0,0,95.09765875801241,9.8509513774735,1067
2,1,0,125.5566107309287,13.19623972922388,1407
2,2,0,150.1152910376899,29.5621818578697,1665
2,3,0,166.7479430331975,111.7787418619275,1744
2,4,0,175.9733787125934,36.26891747298858,1947
2,5,0,173.4813444291759,51.67196061112418,1921
2,6,0,179.6339213221197,18.8294402856358,2026
2,7,0,176.1960084616707,17.9628219931743,2023
2,8,0,182.595142714018,21.35907093072372,2065
2,9,0,188.064223990556,190.307743110241,2019
2,10,0,198.1530485550632,161.3898166568152,2125
2,11,0,202.6687278745424,413.9072913888577,2086
2,12,0,193.7735906318059,145.3962912861803,2113
2,13,0,185.7311237732113,37.48899011355621,2110
2,14,0,206.0585580289391,397.0156657926195,2139
2,15,0,204.5014895283044,419.2546938919482,2143
2,16,0,181.0460895950539,18.50326881746353,2112
2,17,0,173.181115988425,28.06039716637613,2014
2,18,0,159.8700010073663,16.04457002782892,1883
2,19,0,115.6224050057417,11.07574232600228,1395
3,0,0,107.4027676009,11.5147463896714,1182
3,1,0,137.7247624005653,14.47188349734949,1542
3,2,0,167.1938655281885,18.19400330986621,1842
3,3,0,186.9125458818887,105.4906691191648,1977
3,4,0,186.8068204211752,20.16433684457976,2082
3,5,0,211.7043440749503,198.9477729238522,2226
3,6,0,191.7665736019222,19.87509618607698,2176
3,7,0,184.1954497607414,18.86727295537297,2123
3,8,0,194.4221876573743,20.42925856082974,2213
3,9,0,206.6832324056172,89.73049192687948,2223
3,10,0,201.4740817968358,59.45791322273734,2251
3,11,0,192.1891527289872,19.96865559792075,2199
3,12,0,193.2319825391419,20.73095755037431,2205
3,13,0,200.3730079144326,29.23289574949558,2290
3,14,0,223.7841429119644,239.3238828115222,2286
3,15,0,196.6025988938608,20.08554197203042,2294
3,16,0,213.7340929409335,456.5396889509693,2277
3,17,0,182.2627100543872,19.5969520124641,2123
3,18,0,164.3177057325969,19.04781682968623,1931
3,19,0,128.6788582044745,12.95446441683051,1511
4,0,0,135.8415004738141,620.553383352935,1223
4,1,0,147.718043689017,27.39055194151652,1626
4,2,0,161.2090183006655,17.19301833715852,1794
4,3,0,173.2743318889685,18.23612690980105,1935
4,4,0,194.776983585848,20.63628821283591,2186
4,5,0,194.4679818936454,22.5425389884599,2152
4,6,0,226.6467543011839,815.496046835848,2243
4,7,0,198.0671824307597,20.88716447604394,2246
4,8,0,190.1130121665023,28.50811923972968,2139
4,9,0,201.2606462117011,20.57209026983627,2314
4,10,0,199.7088504559528,22.04988174714405,2314
4,11,0,213.9417516969002,89.75779515167554,2383
4,12,0,193.6769459136246,22.32674372856899,2249
4,13,0,208.7747193536206,43.3655942592022,2364
4,14,0,226.337283057134,641.5254333760653,2350
4,15,0,201.361140794455,19.76417051265723,2407
4,16,0,209.8052351994669,38.65006603661658,2431
4,17,0,188.7943177452408,18.74309442845297,2258
4,18,0,174.8353232386754,32.53012617799354,2011
4,19,0,130.7758591881952,13.14637791907295,1540
5,0,0,114.6225113992165,12.62172807891436,1245
5,1,0,146.2288104152178,40.93276091461929,1583
5,2,0,173.8226778560455,18.87459743638034,1918
5,3,0,185.8917213895859,19.50868394644852,2104
5,4,0,190.2543098473284,20.19861702527992,2120
5,5,0,196.2308609835335,21.57343939250119,2190
5,6,0,199.2406779756221,20.75043089365518,2255
5,7,0,210.3862596692368,22.74747444758088,2355
5,8,0,217.5937064840796,36.08050361305668,2426
5,9,0,196.2710899731657,20.20160533070209,2253
5,10,0,200.3101906536592,20.3936060491175,2337
5,11,0,213.5375228380036,99.02713964057466,2328
5,12,0,204.4056271759623,28.41083577306517,2371
5,13,0,210.370371640057,35.53750304050644,2411
5,14,0,208.8494965836061,40.80640202150881,2382
5,15,0,208.0667573453096,84.8518368994018,2354
5,16,0,201.9555401539674,20.31884810793681,2374
5,17,0,196.0744620749974,20.1002736609289,2293
5,18,0,171.4444109391908,17.71261013750707,2010
5,19,0,126.5918467706152,12.89092014994122,1503
6,0,0,118.5795929082603,13.42070775795055,1316
6,1,0,155.3728330937424,161.5467393045177,1574
6,2,0,168.8305439971642,18.07934761659754,1864
6,3,0,188.838864417002,20.11442406651177,2117
6,4,0,200.4437358730497,21.41589611929888,2243
6,5,0,202.0670554577206,21.51415856232974,2265
6,6,0,195.2712640886224,19.95452789736171,2227
6,7,0,201.6925656724148,20.69922968750004,2306
6,8,0,214.1356762221365,36.19251268493965,2380
6,9,0,234.5057411265809,765.7405947097888,2389
6,10,0,217.8914616159216,126.9555173752518,2401
6,11,0,209.0265736906476,21.65904510226086,2418
6,12,0,202.2816553042632,21.05065161158159,2345
6,13,0,208.2420033798801,85.08691668404236,2325
6,14,0,208.7511307746693,21.09481812170584,2429
6,15,0,207.4886741260052,133.5134873750859,2298
6,16,0,219.6331486922943,520.8154131171264,2352
6,17,0,189.6732334634055,19.57995693542761,2223
6,18,0,174.7650008390561,17.67194705153023,2064
6,19,0,133.5812315080126,13.16537216122646,1595
7,0,0,123.6327122159934,19.02441985021597,1336
7,1,0,140.4936027979632,14.55232258920099,1598
7,2,0,164.0906908118067,17.67963111119766,1832
7,3,0,183.9049404353326,18.93678743988264,2083
