# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.31350755822132,10.11264111402972,853
0,1,0,103.6915435776014,11.79716016145117,1053
0,2,0,128.6187047896994,15.08269227273133,1277
0,3,0,141.885241795804,16.8634465876012,1409
0,4,0,137.2637575297358,15.69473355574083,1394
0,5,0,154.0283933708108,64.57829273727332,1463
0,6,0,140.3455523876193,15.88703397944447,1426
0,7,0,149.4047335116062,18.63302213111151,1479
0,8,0,158.5172129684102,89.87525007945489,1475
0,9,0,149.5642648809673,17.6329279196171,1501
0,10,0,147.9161964019294,17.20038875699196,1496
0,11,0,141.9407062745629,16.09553317135555,1449
0,12,0,158.3757558879202,62.6688254772635,1507
0,13,0,140.3200671916204,15.92898935128069,1432
0,14,0,156.0176517064075,88.41482995916185,1463
0,15,0,141.7627307348697,16.03493090907288,1447
0,16,0,143.3702193052187,53.76099509886258,1364
0,17,0,149.3538427703512,413.1685516451645,1276
0,18,0,112.1528318128201,13.20323914773246,1125
0,19,0,87.14748140804511,10.34508471174467,875
1,0,0,107.4475511949183,12.93492061429358,1057
1,1,0,134.6488787496001,16.27512120766116,1342
1,2,0,152.4471617701871,17.32913870193732,1538
1,3,0,171.3947371018861,19.70079774714349,1714
1,4,0,171.4116265859434,19.58074040601021,1718
1,5,0,179.5423834706949,20.37998583831888,1818
1,6,0,170.942275295085,19.58100202536189,1723
1,7,0,180.5649411751904,20.49405510861981,1825
1,8,0,181.0691194821621,20.34738751245414,1837
1,9,0,191.064770050564,22.11108296727269,1908
1,10,0,180.2249130610858,22.10127455992676,1817
1,11,0,177.1462973575275,34.93003557036356,1722
1,12,0,186.9052780489201,22.133874365632,1856
1,13,0,180.3884650502913,20.81952119574369,1808
1,14,0,172.9686497242094,21.42356721319048,1722
1,15,0,179.991984833469,20.15586343298289,1845
1,16,0,181.0633528289812,20.74445987038619,1817
1,17,0,164.9771436921499,19.69024880199288,1649
1,18,0,141.2672189866188,16.41676211926808,1417
