# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.02622562136768,7.391664465987381,657
0,1,0,73.9447849123591,8.377036723965135,791
0,2,0,95.79340273116203,78.7690701334546,931
0,3,0,91.58871036895064,9.88861016397607,1006
0,4,0,100.2387266462721,10.32079506596191,1118
0,5,0,108.4067738941452,11.95638323341453,1189
0,6,0,109.3700466544629,11.2961592723179,1235
0,7,0,119.5170477164234,103.4788380319651,1226
0,8,0,122.5071100209258,39.92780279105026,1319
0,9,0,114.404256290181,12.21839828645526,1290
0,10,0,116.862238598581,11.65560913095624,1363
0,11,0,114.2259305869497,12.04936112994421,1304
0,12,0,118.4648544638165,12.39348838741494,1358
0,13,0,112.3501815751332,11.4710600638934,1309
0,14,0,116.0700699349201,11.78586735224204,1369
0,15,0,114.1380569334988,11.40494973431562,1353
0,16,0,112.2173712402072,11.28062491416426,1333
0,17,0,112.1474750390407,11.41972235376242,1345
0,18,0,104.9004888504342,11.45231457638203,1254
0,19,0,77.12053080950018,7.371953359771585,960
1,0,0,72.70628200897589,8.370597968413291,764
1,1,0,95.13234404087936,10.26914700171243,1017
1,2,0,103.3991607787014,11.17352339381282,1121
1,3,0,122.7999464777143,13.35775663662774,1332
1,4,0,127.4921955383083,13.67092816397791,1399
1,5,0,133.4320103728191,14.69524534331533,1459
1,6,0,130.6393190223444,14.13908751908539,1431
1,7,0,140.9915769067571,14.10163383802415,1615
1,8,0,138.1266348189419,14.43113344713433,1558
1,9,0,143.146867688749,18.47013239049397,1598
1,10,0,140.4063300463061,38.03178862139518,1574
1,11,0,144.4649530976903,14.99437156918344,1676
1,12,0,141.816185547573,14.36579647861047,1650
1,13,0,147.9603450300674,14.98885769719712,1747
1,14,0,153.241162896404,90.51256490294568,1724
1,15,0,148.4876546983945,14.90424399764766,1749
1,16,0,151.2082988004736,19.20127990878928,1769
1,17,0,147.410988684507,14.07071294679387,1814
1,18,0,158.4666517914001,282.6786308244737,1680
1,19,0,106.1127263463903,10.5512177982679,1272
2,0,0,86.92374316034787,9.858947857236956,911
2,1,0,104.8801646252554,11.72284943027225,1125
2,2,0,123.3839700546086,13.39885949035178,1339
2,3,0,139.2506853765313,15.50768064401211,1486
2,4,0,152.4968589378796,37.1764040992581,1594
2,5,0,152.8218432150259,16.44051036543448,1687
2,6,0,163.4686389592081,30.59206658865499,1784
2,7,0,162.5523706254834,51.45235372194432,1747
2,8,0,185.6672928410538,473.1563128525469,1849
2,9,0,186.082983271071,241.2463308423403,1902
2,10,0,161.6288689815047,16.97697395437525,1841
2,11,0,166.1183373959018,16.83650645186303,1943
2,12,0,172.9109614255431,17.91228242520407,2002
2,13,0,157.7914601067406,15.19584148523522,1900
2,14,0,166.2758105177673,16.90959766768847,1962
2,15,0,166.195965462802,16.35891367205567,1990
2,16,0,174.0271591417369,16.86476122752089,2108
2,17,0,163.9229637071353,17.24846772608796,1950
2,18,0,150.4911959507766,15.01093781390434,1808
2,19,0,117.2369496504765,11.93488812892467,1404
3,0,0,99.92348609861818,10.95077116059782,1065
3,1,0,127.9821569179328,198.6120752745521,1235
3,2,0,139.8273124709465,15.00326127801311,1523
3,3,0,163.8138158710059,146.1831219129384,1663
3,4,0,159.6665809383491,16.80820381594253,1763
3,5,0,166.1279279679493,18.07580613612528,1813
3,6,0,190.6856713723239,315.7308829901511,1951
3,7,0,178.5954227680125,22.11697179678173,1950
3,8,0,175.8339160960863,17.96929924060087,2007
3,9,0,175.1528115589499,18.25433347917482,1997
3,10,0,176.3475647192139,22.03973284576501,1985
3,11,0,177.3673728763502,18.16314793676753,2045
3,12,0,180.7828692956412,18.06282174960869,2121
3,13,0,205.6986839764726,176.4205272385344,2246
