# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.70852335388804,14.1469388771453,446
0,1,0,84.89959024555559,15.48267190890489,541
0,2,0,95.40311502735729,15.98412522149665,639
0,3,0,98.42043890201153,15.61535019213649,685
0,4,0,117.1682686189669,19.42650677771529,819
0,5,0,131.643128862773,20.73161363227684,935
0,6,0,131.8600404632203,20.97367661496617,983
0,7,0,134.3540896963008,20.17515579985774,1021
0,8,0,136.2459674250293,20.18103817835056,1058
0,9,0,138.3632841926667,19.36739480233626,1122
0,10,0,137.430961270768,18.9406043335688,1137
0,11,0,140.7359598939655,18.79176213821487,1200
0,12,0,146.0063778243782,146.8924007786279,1187
0,13,0,141.5884104169722,18.76606447592115,1259
0,14,0,144.3735084344524,33.90780514195544,1260
0,15,0,132.6928200754613,16.96997278852866,1219
0,16,0,135.9708111821291,16.62836267897982,1271
0,17,0,124.5211276918482,38.92336622018532,1114
0,18,0,122.2433649706877,80.55617871970802,1090
0,19,0,94.12541444363667,11.30169640735467,907
1,0,0,76.98726086510813,13.12377303339415,507
1,1,0,102.1996049419845,17.75231363079062,646
1,2,0,110.4228404147986,18.15200687418228,737
1,3,0,122.0616776515077,21.05142561749253,824
1,4,0,134.5403825418113,21.71462618251139,945
1,5,0,144.7519523595473,22.56105793616396,1043
1,6,0,149.6146366548454,22.87641835048645,1099
1,7,0,152.4624055041361,22.28247678088398,1179
1,8,0,182.596797286257,594.1325008532903,1241
1,9,0,149.7204647932779,20.70500629494067,1226
1,10,0,166.1335419922355,23.47253722502646,1352
1,11,0,167.0986879802663,22.61558039438242,1416
1,12,0,161.8910771954969,22.47918412779373,1376
1,13,0,169.7055549995131,22.67747527499182,1486
1,14,0,155.7288535256909,19.64405534458849,1415
1,15,0,159.3128816589263,20.11740777996359,1460
1,16,0,158.8001862334316,20.55567598160139,1440
1,17,0,163.012565315155,42.62682372631379,1496
1,18,0,132.3263931946488,16.09057109677749,1259
1,19,0,120.9304077974794,52.84759104424084,1100
2,0,0,101.6929426677697,18.15440135198078,637
2,1,0,121.2751547113638,21.39908975693343,762
2,2,0,134.4110731870506,22.00873392716435,897
2,3,0,145.3614833174609,23.60294131565339,1000
2,4,0,155.4330460625687,24.34402272748638,1098
2,5,0,158.8965467078975,24.27856723415438,1157
2,6,0,180.0965625016997,27.83018282604366,1332
2,7,0,177.0238352186623,26.81192368025649,1335
2,8,0,176.201810184262,25.62283610372655,1378
2,9,0,207.2621127468678,626.0807606302386,1458
2,10,0,180.3440942025052,25.06002948269492,1496
2,11,0,179.4912319984871,24.11726147592987,1515
2,12,0,175.9902860112633,23.53991094657364,1515
2,13,0,188.1113336155771,65.25005183293592,1625
2,14,0,188.1067802987627,24.43027373409046,1683
2,15,0,185.6839617996616,23.16669373757717,1712
2,16,0,181.8673564552465,22.26650068979093,1698
2,17,0,174.7090639434897,21.22796377589496,1663
2,18,0,165.5874633347773,150.8555064781347,1470
2,19,0,133.7338599791701,17.33989331768469,1282
3,0,0,100.6177494517119,19.27679808719833,629
