# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.60804426882243,7.139124621461511,628
0,1,0,79.70287593124279,9.046706531803586,806
0,2,0,92.50947948110303,10.82405483066301,941
0,3,0,110.049004333494,33.68690797090863,1075
0,4,0,119.7938215907532,13.05053415658152,1263
0,5,0,112.6424525881411,12.65889663217734,1178
0,6,0,121.7279964795863,13.32659502156278,1297
0,7,0,122.0010036307566,13.38216111888887,1315
0,8,0,126.948028912837,14.42022551001881,1353
0,9,0,143.571639201999,120.0558296366802,1422
0,10,0,122.2549148510038,12.90000918857936,1360
0,11,0,126.8408101424243,13.52406605330664,1395
0,12,0,144.8121190705796,283.604140785037,1423
0,13,0,123.7381577942663,12.68753195114829,1412
0,14,0,146.0542006553592,182.1305206263342,1450
0,15,0,132.1917481831061,66.73706676757587,1443
0,16,0,123.5217987346045,12.60671884916565,1442
0,17,0,133.9080403478828,18.78581183967944,1531
0,18,0,153.841168775058,106.7554308086712,1656
0,19,0,137.4336406468947,13.86321152782426,1615
1,0,0,78.61273150674317,9.284119786316509,779
1,1,0,100.6984103483846,11.48378328786995,1030
1,2,0,120.0410308141672,14.16606241250824,1209
1,3,0,136.6657135573391,66.65135179431373,1335
1,4,0,145.8636043115379,16.20725814324266,1528
1,5,0,142.981145074097,16.05362531648128,1491
1,6,0,146.3085764210405,16.25923963033383,1556
1,7,0,162.4696008759033,188.6286728433051,1565
1,8,0,161.3367507494181,61.7575039637815,1624
1,9,0,158.6205518314196,17.90595302209914,1700
1,10,0,172.0931979261925,223.8784462525725,1713
1,11,0,162.3276703986667,17.52506795929491,1801
1,12,0,156.5837401106029,16.502374851673,1745
1,13,0,165.3210305160951,42.91644565579475,1806
1,14,0,167.0560139022339,22.17507845982005,1836
1,15,0,172.8452143777425,31.76850619034987,1922
1,16,0,172.8870103574478,19.27805722892094,1998
1,17,0,181.6407989659693,19.01849767075193,2094
1,18,0,195.8701495775674,26.10655037952185,2270
1,19,0,183.967416056778,21.75465213931139,2160
2,0,0,88.94287407832654,10.63374269940849,881
2,1,0,115.2631849752979,12.99791944567622,1183
2,2,0,150.5060582511706,148.9456740645007,1441
2,3,0,143.8540649580092,15.85208133695886,1506
2,4,0,158.9927464027107,17.23549741166633,1687
2,5,0,169.3221856554615,19.56195878082232,1763
2,6,0,168.934380174648,19.010773245147,1781
2,7,0,177.1888063573858,19.96242493510617,1868
2,8,0,191.519075233785,167.3734871094933,1901
2,9,0,180.270982717395,20.87735118299475,1962
2,10,0,184.7343321714857,21.10653399437689,2011
2,11,0,189.3026425483595,22.56972418676192,2023
2,12,0,197.6183915609467,162.1904200173672,2072
2,13,0,184.0110232977905,22.89696027712523,2044
2,14,0,192.3610638719717,22.9838130595026,2153
2,15,0,186.8840228303692,19.03381775174682,2147
2,16,0,205.3893928358902,72.1235689535475,2269
