# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.66963177854963,12.53488253259232,627
0,1,0,90.42434365262442,13.60156168930941,679
0,2,0,122.6705447191988,119.5494821273467,854
0,3,0,133.0282989033589,50.34274440262368,964
0,4,0,133.0534909213508,19.47147491055964,1019
0,5,0,156.7916244963445,28.40278055615754,1182
0,6,0,153.3085833241053,22.5609360876309,1195
0,7,0,164.496990585481,23.61836708045267,1294
0,8,0,163.531957255928,23.48258274905451,1310
0,9,0,160.270395261828,31.89251920355243,1288
0,10,0,167.1966880496825,22.67041262466492,1400
0,11,0,160.4582681275171,22.31201730963254,1337
0,12,0,162.7640630678254,22.43955431304939,1382
0,13,0,162.112491000975,21.8659461180963,1399
0,14,0,169.0213528086839,21.44354388807577,1485
0,15,0,162.1100147816195,20.97031061785046,1439
0,16,0,158.5830859527041,19.62455756563181,1443
0,17,0,172.2187916970198,23.6756998244226,1534
0,18,0,183.4379435162328,52.07071575421753,1608
0,19,0,157.9500270310313,19.89087839494067,1444
1,0,0,114.5151574875821,330.3961741624161,712
1,1,0,119.8533997768542,17.5452448347897,910
1,2,0,139.4561323451289,20.79043187021783,1048
1,3,0,162.5133234421949,25.31422026580355,1199
1,4,0,190.479808532914,567.6054609748775,1277
1,5,0,177.5300246406791,25.9968442245825,1366
1,6,0,180.4465422727089,26.23573160976172,1408
1,7,0,191.1830244568987,27.43856874242483,1507
1,8,0,184.1131641921618,25.22507988643462,1503
1,9,0,192.534649408036,27.56635366878163,1562
1,10,0,193.8218475447354,26.96547039605419,1591
1,11,0,204.2581037157111,28.19595588988934,1704
1,12,0,215.1207123969503,134.1134071619874,1765
1,13,0,201.6186673434835,27.12563230922554,1720
1,14,0,204.6980976635894,26.66361951547116,1792
1,15,0,208.6738430077253,27.41421713738427,1832
1,16,0,220.9750747414481,42.6737922613412,1923
1,17,0,211.9453521104429,27.20303548247992,1903
1,18,0,237.949351404891,114.3426042743687,2054
1,19,0,205.3240713069539,26.64013462145467,1863
2,0,0,113.7114719459666,17.76093163513525,828
2,1,0,135.4851236910139,20.83897050132618,994
2,2,0,158.6059598337529,24.09201315370254,1173
2,3,0,175.8369966683533,26.04299016215175,1343
2,4,0,190.744910610514,28.8965031986639,1434
2,5,0,191.9452541413506,27.91254582647947,1481
2,6,0,220.5650656646089,31.96191928453795,1718
2,7,0,221.1010424569342,48.16465647670792,1719
2,8,0,215.3982104529388,28.97655634192373,1787
2,9,0,226.1082807932589,83.59511542557919,1780
2,10,0,243.337910984414,160.4732743055318,1902
2,11,0,220.8422605940272,32.35073175461284,1845
2,12,0,233.9175299257214,31.26691935721365,1986
2,13,0,233.6675529134722,30.95150723816915,2013
2,14,0,239.9902499622146,33.3351366170962,2096
2,15,0,254.4472271099871,33.5864573890306,2213
2,16,0,245.0328102330476,32.86793465493367,2174
2,17,0,256.9637221353093,33.3148850901155,2294
2,18,0,247.7258331565052,31.6794774078106,2255
2,19,0,214.2004509724777,27.45872303257546,1949
3,0,0,128.1416499244422,19.45921940354561,947
3,1,0,149.3622356612319,22.03041229991551,1124
3,2,0,166.0206065339167,24.72259295562174,1250
3,3,0,188.4476177488961,27.92704995109026,1427
3,4,0,206.3228673413906,30.38571986938301,1564
3,5,0,224.2394643981588,32.90551765323809,1730
3,6,0,228.7354168663809,32.7745837781751,1791
3,7,0,251.7956609592157,49.67823617876925,1975
3,8,0,249.1541045875246,36.1263206288579,1972
3,9,0,251.0317481328027,84.53016711670077,1967
3,10,0,251.6677245534489,38.33729549233851,2056
3,11,0,261.8401769257639,59.81126486974682,2147
3,12,0,257.4143206442182,34.25780425987472,2207
3,13,0,258.7565828112382,33.48881038716459,2240
3,14,0,266.0303087683429,34.45931678558457,2320
3,15,0,260.0126272935931,71.07725948779434,2245
3,16,0,270.104809737734,70.21554509673372,2348
3,17,0,261.2465603129689,33.7244164663989,2343
3,18,0,257.3429199420629,35.59455565938008,2326
3,19,0,237.9626960598078,29.98048224078793,2180
4,0,0,132.9082769444983,19.47719272615333,1007
4,1,0,165.671881706101,25.66241341610678,1209
4,2,0,182.6328993017623,27.30729143632009,1372
4,3,0,211.7728691860586,32.07556304350793,1593
4,4,0,222.0943498551392,32.58004181507182,1699
4,5,0,235.6685417936894,34.99637491862492,1799
4,6,0,240.2595393666475,34.7866272565161,1886
4,7,0,258.644272419567,46.80179653744798,2026
4,8,0,255.5801343444475,35.89801427405446,2066
4,9,0,268.3693240916538,37.19045802688658,2181
4,10,0,257.1612207921223,35.41503294762569,2125
4,11,0,262.526825822266,35.60565217434667,2205
4,12,0,277.8020314932693,78.53485715491109,2306
4,13,0,271.0861521690633,51.29570787755571,2293
4,14,0,261.4779788216013,34.01576538723451,2285
4,15,0,267.3753624430644,34.89040082006589,2353
4,16,0,287.8333947539285,165.1645761372297,2394
4,17,0,271.1374952596336,177.1841242248833,2346
4,18,0,267.6688666425705,33.76743042770869,2431
4,19,0,226.4745230871655,29.06225011211741,2061
5,0,0,136.3318467919812,20.76629329412905,1006
5,1,0,159.4818344783135,24.71871321899392,1167
5,2,0,190.0086021740113,28.79593676542029,1407
5,3,0,217.9881741403943,32.53614042630021,1638
5,4,0,237.5321940755364,37.85667276021061,1787
5,5,0,258.9368377407969,43.09964645363399,1982
5,6,0,304.3907777228855,684.723657088353,2089
5,7,0,268.3624566694416,48.92696205985703,2065
5,8,0,278.317621492019,48.32151307650111,2248
5,9,0,284.1107977333995,108.6143655790274,2223
5,10,0,273.9557313888563,55.36861307115065,2217
5,11,0,299.590185099523,422.5202551393006,2341
5,12,0,285.696950325277,39.37314657715241,2394
5,13,0,289.9927048683721,54.11565149892648,2430
5,14,0,278.8037740634318,63.80698375101068,2408
5,15,0,270.5803113089448,34.60956454418695,2398
5,16,0,267.0230799270876,34.40430590114293,2394
5,17,0,295.9695967935086,449.4776387615116,2489
5,18,0,257.3616697488603,32.34553503273469,2358
5,19,0,240.3256260776882,31.28580987522952,2173
6,0,0,145.0079423586592,22.25014564911968,1059
6,1,0,167.9122437360774,25.77511765259996,1245
6,2,0,198.6787082210207,33.79224483949572,1475
6,3,0,214.8867180941959,32.07213661025106,1625
6,4,0,261.5430161374244,419.5850637459664,1799
6,5,0,255.3037128569129,37.66497567400952,1990
6,6,0,263.125065439267,51.10846840379754,2029
6,7,0,276.0803625046686,45.92108854123759,2153
6,8,0,282.8761351926323,40.50639508196438,2277
