# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.60522284199054,40.7187789097834,949
0,1,0,93.4434491908515,8.722227244300861,1205
0,2,0,112.7498431659253,10.48849237262092,1454
0,3,0,114.0072872790873,10.6641616060222,1467
0,4,0,121.5397372195074,27.14084732317341,1502
0,5,0,116.3590172389413,10.8924198015798,1512
0,6,0,122.2349630310622,11.63190055963771,1599
0,7,0,117.1737166019831,11.95193348197076,1508
0,8,0,116.9142802270111,10.71291352888896,1531
0,9,0,119.8274002538202,13.53169096092769,1542
0,10,0,147.7723813797024,220.8719849227107,1612
0,11,0,119.2319717797684,16.5524341823081,1539
0,12,0,126.0230812976812,12.05400679248595,1617
0,13,0,124.9466357966895,11.55213657709877,1624
0,14,0,123.5231457192921,10.93921758752878,1647
0,15,0,124.0683654740303,12.00390079206062,1606
0,16,0,137.3233325007277,141.0720077355097,1651
0,17,0,121.6313746808307,11.15488120604078,1599
0,18,0,120.7572747095302,35.2347854725539,1522
0,19,0,90.81359361136835,8.387450402893124,1199
1,0,0,98.56122523782611,9.144174314074595,1267
1,1,0,129.9757519020102,32.45905537873183,1622
1,2,0,168.103845189832,410.0291337958179,1797
1,3,0,153.5348470593829,15.65023285785973,1957
1,4,0,161.5986059743419,15.59320315568316,2067
1,5,0,165.0066191955625,18.30505676944927,2090
1,6,0,156.9518841352414,14.57093009420476,2045
1,7,0,173.4120484826179,205.7296713642883,2045
1,8,0,161.3254931277024,18.79255416636592,2072
1,9,0,158.663085527392,14.70893785790934,2081
1,10,0,179.1820384908848,108.7826277198244,2151
1,11,0,164.1156724464575,15.19891368239221,2146
1,12,0,165.1702490666525,15.36174728978041,2142
1,13,0,157.4995066107429,18.16978220138576,2070
1,14,0,169.5417971206391,15.48969924660621,2223
1,15,0,161.3834346410138,14.47273378582048,2131
1,16,0,171.8297230035111,15.68536486056993,2245
1,17,0,178.5452916427857,91.55520069719125,2234
1,18,0,164.7004479124762,30.52249487382898,2097
1,19,0,120.589341149006,16.83378723605409,1550
2,0,0,105.093872973455,9.602687061947027,1363
2,1,0,153.1902757717006,104.9506226442914,1840
2,2,0,159.2815205168316,14.60044211911295,2075
2,3,0,184.664714395613,81.99723717554738,2247
2,4,0,180.9592121830058,25.63789651227329,2289
2,5,0,186.6438003682749,78.3834605126022,2269
2,6,0,177.9052936630137,16.35820446610936,2334
2,7,0,180.5407864838683,16.2405005441022,2352
2,8,0,186.6084841364325,57.24187557046456,2358
2,9,0,178.0331102335846,16.54476991711246,2314
2,10,0,183.2069865917437,16.41859416520359,2404
2,11,0,189.5997278975103,168.0151543028518,2307
2,12,0,187.2028537593916,17.94198113607447,2417
2,13,0,206.2877112224268,675.4466249321086,2426
2,14,0,189.796866202857,126.210519158028,2363
2,15,0,191.0135984629883,38.65763932041313,2429
2,16,0,191.9412774679581,49.77617104540276,2418
2,17,0,237.1310243260735,1728.57294510157,2390
2,18,0,169.368657904796,22.62843477018894,2188
2,19,0,131.2995191140053,12.72602441883196,1679
3,0,0,104.7525670242844,9.630530602945051,1357
3,1,0,153.6229125354075,21.75837056711562,1921
3,2,0,170.0967126289669,16.29869015781236,2194
3,3,0,183.734108668534,18.01144976761867,2353
3,4,0,180.5925259873688,17.13468334891152,2337
3,5,0,192.3750580891971,35.6900515407375,2420
3,6,0,200.4264558956473,155.3347415459859,2398
3,7,0,192.055673812343,18.33591679482337,2464
3,8,0,185.5574755199048,16.98292255263679,2412
3,9,0,193.0731798888577,74.97821733161101,2392
3,10,0,191.0851705459276,20.45513503046997,2487
3,11,0,182.9171732093635,17.39277758313283,2389
3,12,0,179.0710085348872,15.75841385179533,2388
3,13,0,181.9877108826133,16.87768652335968,2378
3,14,0,182.7351326887153,16.68808034024913,2420
3,15,0,209.1772059174598,274.7749725252655,2486
3,16,0,194.9843148146935,39.80461223682096,2487
3,17,0,210.6256123937574,274.9384626814324,2407
3,18,0,178.5620381561345,23.77664652394493,2296
3,19,0,130.9951384498837,14.02896858273902,1704
4,0,0,112.9156208205275,10.2268102623691,1468
4,1,0,156.5354429042658,15.07349302149214,2007
4,2,0,176.8615954185223,16.36715494522623,2285
4,3,0,180.0705461754957,16.55802426972376,2347
4,4,0,191.059975210802,42.19085001564688,2364
4,5,0,185.0157932093948,17.65794236325372,2373
4,6,0,183.2167807386436,17.42451484442184,2339
4,7,0,189.6784414222456,57.54878670766681,2368
4,8,0,196.6729574932851,40.93166160469541,2497
4,9,0,188.3671280475926,17.47413393668673,2452
4,10,0,200.6123264230976,161.5044328359772,2453
4,11,0,189.3464972622892,17.56325419961448,2474
4,12,0,189.3082946671874,19.55208664532098,2430
4,13,0,185.103135286631,16.73795415738865,2432
4,14,0,181.510563629215,17.06619426631799,2366
4,15,0,190.107216333654,19.71578109710153,2467
4,16,0,191.1864140271497,28.13291247398323,2447
4,17,0,190.9281361946818,17.98495477515118,2482
4,18,0,173.7710520265881,15.54713417380179,2302
4,19,0,131.1663630884465,20.76558456675623,1688
5,0,0,117.0917097241125,10.60258749915854,1517
5,1,0,149.9463630579662,14.3694877656555,1915
5,2,0,176.9758122924086,16.57330590970548,2270
5,3,0,185.8457452497197,24.25686460893706,2352
5,4,0,198.4284018749939,215.8512347212868,2379
5,5,0,185.6727804950195,17.23253115210107,2404
5,6,0,207.5725216129545,397.1457045657772,2453
5,7,0,187.3636877968169,17.3256141682767,2437
5,8,0,190.6627450379364,47.27648622026776,2392
5,9,0,186.2966177847298,17.19634743965543,2422
5,10,0,184.3623631412573,17.24514918069364,2392
5,11,0,198.2273576655068,176.0809265544965,2398
5,12,0,184.4092371336392,18.23381274247788,2383
5,13,0,191.8998101200793,18.00658865864163,2482
5,14,0,189.2837244046497,17.89272347367277,2447
5,15,0,188.6433160996964,17.35550194189416,2481
5,16,0,189.4439742181667,20.30433863253032,2446
5,17,0,188.4285320955924,18.3053220486993,2442
5,18,0,177.5123461625769,16.08902906070466,2342
5,19,0,132.0882508367228,12.33272137326842,1737
6,0,0,116.6325235207657,11.19169022236474,1497
6,1,0,151.8872161851517,14.47298478186573,1944
6,2,0,171.0266340178678,16.0882139647303,2203
6,3,0,183.4870096711415,17.13875724947941,2379
6,4,0,186.397026034099,39.02883699676944,2328
6,5,0,189.7682412340041,18.03727860606119,2429
6,6,0,182.1923083095822,16.38902871631567,2427
6,7,0,197.3064984370519,113.150475782022,2429
