# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0913107826801,28.24673828105196,533
0,1,0,133.1294160891377,31.71247680671973,615
0,2,0,146.3456991459327,34.40585827967684,690
0,3,0,163.0002580942908,37.56568326413793,774
0,4,0,179.8785284067516,41.23661098827755,860
0,5,0,186.2756197451366,41.45285039979962,918
0,6,0,195.1096988976685,42.76606692093481,992
0,7,0,194.3590503307391,41.38551915903577,1016
0,8,0,223.7454035381872,74.80353902298067,1148
0,9,0,213.8076798830311,43.86085395874178,1155
0,10,0,216.459135038945,43.04874340348508,1199
0,11,0,213.6895907909473,41.62960586001756,1212
0,12,0,209.6360331982876,40.01542377167682,1211
0,13,0,220.606511505784,64.86925872884181,1283
0,14,0,223.2644186079708,123.1563380936226,1282
0,15,0,210.652457628553,58.21722374971395,1257
0,16,0,191.0548739611918,33.69488148012318,1197
0,17,0,181.4985877172792,31.87276134700661,1145
0,18,0,163.2030328411107,29.05919171891528,1047
0,19,0,148.1622272362857,31.1853671103122,936
1,0,0,130.5387075458793,31.57020847301907,608
1,1,0,146.6133949833981,37.04589727070218,662
1,2,0,163.1676307160105,38.13097055985008,760
1,3,0,176.969696675264,43.25604629261898,839
1,4,0,200.7107346323004,46.22278533773857,956
1,5,0,212.748170120324,93.25919265962351,995
1,6,0,224.723318419792,49.37113402035434,1115
1,7,0,244.0897959837448,157.3856667087034,1182
1,8,0,244.0567234841468,51.19376531964397,1274
1,9,0,256.4381602613937,202.9307045930094,1300
1,10,0,252.3089553927968,50.50902727610677,1387
1,11,0,242.6510139518477,47.2493504885641,1369
1,12,0,263.1506733840229,49.68415334908509,1520
1,13,0,259.5562315626768,48.61118587401351,1522
1,14,0,247.7461095749613,47.16706442821308,1473
1,15,0,246.2788904142407,44.25912519064845,1506
1,16,0,233.4756969119452,41.06063015535299,1458
1,17,0,228.7746724813431,39.4581503176023,1452
1,18,0,200.842558852283,34.94857606220687,1275
1,19,0,166.4489284758503,29.59500492540032,1060
