# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3240869036757,19.06932329582304,618
0,1,0,116.7304092360928,21.21447402329535,698
0,2,0,139.1260112271609,25.05667600110181,845
0,3,0,153.7410324295638,27.74801046998668,931
0,4,0,162.1680761983564,30.52363945785319,983
0,5,0,168.0830821391184,29.4970229888426,1044
0,6,0,186.0523342656338,32.39356689432904,1167
0,7,0,175.620102410971,29.53977107044166,1129
0,8,0,191.4651885554859,34.07943131794513,1212
0,9,0,202.0000922820314,96.54320255178912,1253
0,10,0,192.0308627873591,32.3499228341315,1252
0,11,0,207.672198546269,34.42004126316805,1380
0,12,0,198.4423555359753,34.95675193738071,1323
0,13,0,191.9028423769636,30.89804912102741,1304
0,14,0,197.3646131808973,48.15807016106104,1327
0,15,0,178.888710945732,28.04413000630667,1270
0,16,0,171.049564414375,27.69085425815947,1189
0,17,0,169.6120092681316,26.37233841763422,1207
0,18,0,152.1264611370468,23.95914965118077,1074
0,19,0,124.513173201516,19.61138438876331,883
1,0,0,127.843847139368,118.9617237077097,708
1,1,0,140.4583277772151,26.05887625257471,832
1,2,0,172.0317738070544,31.61435846130121,1030
1,3,0,183.9311880396427,33.03218349545201,1115
1,4,0,191.0065057508585,34.43919588448912,1155
1,5,0,193.0762467984737,34.41525199209206,1188
1,6,0,207.5357633894032,36.69211905375029,1281
1,7,0,235.6605699515359,283.2526529416876,1358
1,8,0,232.8249538365592,40.51017744304485,1474
1,9,0,231.3164726131088,39.4951737341034,1493
1,10,0,234.1762462987714,70.86401374044196,1484
1,11,0,243.5704113761419,71.86029180324722,1568
1,12,0,239.8748203932898,38.90404851182578,1614
1,13,0,235.1787524258304,38.17952488379578,1587
1,14,0,239.1229852855571,39.38630029632132,1623
1,15,0,209.4452830802272,39.57165752936185,1471
1,16,0,231.3703656367286,168.8552707916694,1468
1,17,0,204.3166955233994,32.60392581398707,1440
1,18,0,178.7692421311342,27.97761357329164,1250
1,19,0,147.7092090919789,23.12283869320355,1051
2,0,0,140.0082601433411,26.23830535787311,813
2,1,0,162.0137641813646,29.72162367769006,958
2,2,0,212.2346815037026,392.1550402063854,1124
2,3,0,201.151660227883,36.78437169077469,1207
2,4,0,209.2296935888108,37.02161519127718,1289
2,5,0,229.8923738912958,41.22968149186473,1401
2,6,0,238.8534556029454,42.06645428693292,1496
2,7,0,259.7136202964332,62.81038840204745,1610
2,8,0,265.7008390771302,46.38167812236244,1677
2,9,0,258.1842953596681,58.76371937233505,1656
2,10,0,274.3824621845764,85.10660837550203,1722
2,11,0,273.019510384958,144.3339362130075,1743
2,12,0,277.9739844929482,46.13454468671007,1843
2,13,0,261.1678566673253,50.25363364848097,1763
2,14,0,259.8632956491545,49.71626087942023,1746
2,15,0,254.4288613129204,41.51157068828056,1736
2,16,0,241.3448176688825,38.02953310280155,1698
2,17,0,230.5797423630824,35.94321126813947,1630
2,18,0,201.0719004039576,31.41751804661239,1415
2,19,0,167.3343783170318,26.36590954316916,1181
3,0,0,153.0503481444805,29.31590419139953,892
3,1,0,172.1730349446752,31.63171888592506,1019
3,2,0,210.9613778268447,38.33194152300873,1271
3,3,0,225.4766331287207,40.67366605137258,1367
3,4,0,240.7542947979373,43.20503316919112,1473
3,5,0,263.2364819798698,108.010674923302,1572
3,6,0,258.3942732404867,45.78537568343418,1590
3,7,0,269.8550211603571,46.55671029835439,1714
3,8,0,302.2933915229656,200.6379956754511,1839
3,9,0,289.9282447451885,49.92710104067128,1854
3,10,0,286.3060015222192,64.05496207785659,1820
3,11,0,288.1978395635199,47.6622387645413,1912
3,12,0,305.1357124012112,55.75618387619798,1972
3,13,0,302.1698080306421,52.23604459962545,2023
3,14,0,313.4796791127659,203.0363563788431,2035
3,15,0,309.6979766046744,292.4081537159774,2032
3,16,0,277.1105951903322,151.9329265201892,1841
3,17,0,249.8553626684841,39.15482617747936,1760
3,18,0,230.0166301808735,36.72338860167888,1602
3,19,0,185.7535575581764,29.0555928164638,1317
4,0,0,171.437605634594,31.41896013620634,1024
4,1,0,193.6094358130314,37.62703211871482,1149
4,2,0,214.3570963781362,38.68595911894921,1285
4,3,0,245.8141969238036,44.43590086645762,1476
4,4,0,249.3403165027523,46.34862493672277,1508
4,5,0,269.8255021417467,47.68619471729944,1666
4,6,0,282.3421073038736,49.25594836316983,1767
4,7,0,296.7009616591085,51.00424088043857,1875
4,8,0,303.1926830871722,52.06256765136666,1926
4,9,0,315.369120964669,113.6604282565534,1976
4,10,0,300.5657455916757,50.44802262073738,1960
4,11,0,327.1436957758643,53.35216588341631,2178
4,12,0,308.5177409432608,51.26702874748067,2062
4,13,0,313.4279213793801,51.48590492871898,2098
4,14,0,311.3592313117696,84.59160773344242,2111
4,15,0,314.4780562218648,230.8918601505494,2043
4,16,0,300.7433178142926,56.91442828382852,2047
4,17,0,262.172041713764,41.48368159026545,1838
4,18,0,243.0686853689214,38.3041234985217,1716
4,19,0,198.1047614605607,31.36416497010891,1408
5,0,0,168.1121375644078,30.96169179372812,998
5,1,0,218.0508875726866,750.0153466131657,1142
5,2,0,213.9379468982194,38.28174145168721,1293
5,3,0,252.6509838338101,46.29426309298442,1523
5,4,0,273.9153349870325,48.86651045629406,1668
5,5,0,299.3784219403666,101.9843111363931,1774
5,6,0,303.867420642745,53.0142080250607,1900
5,7,0,304.2094877735519,55.34274853385313,1925
5,8,0,325.6337213262645,55.94016146287725,2069
5,9,0,324.1612660381306,54.19740098188883,2103
5,10,0,319.9181838453247,54.02955637748828,2062
5,11,0,327.9109431112031,54.35309109972145,2166
5,12,0,328.5743351060232,55.8389715924347,2182
5,13,0,329.5404254979265,54.17298655725288,2223
5,14,0,332.4642660479455,132.2526459546048,2189
5,15,0,303.373873167783,48.48797524750067,2086
5,16,0,308.0698913599502,49.24063194494921,2130
5,17,0,286.0210632850826,46.51270939090649,1966
5,18,0,250.7360105647167,39.63273153057864,1766
5,19,0,216.7340971919302,34.42711307468209,1534
6,0,0,174.9300974309284,34.23567150216083,1039
6,1,0,198.4271507422192,36.59089169239827,1172
6,2,0,233.0827316159663,46.2982467312836,1395
6,3,0,287.4736515581916,416.3357610779534,1580
6,4,0,286.496530401212,104.3916728388873,1681
6,5,0,302.4889428873428,108.4369205531169,1814
6,6,0,314.1746292604209,55.99720230053365,1940
6,7,0,317.8309546045139,55.40771457229864,1990
6,8,0,327.8498810575463,57.31497438559238,2092
6,9,0,344.6046312509445,159.1983681522376,2158
6,10,0,332.183468872028,129.4043562681121,2122
6,11,0,350.1372010695756,462.6819559099832,2174
6,12,0,337.4163254364565,168.1904357831381,2168
6,13,0,334.9402420106717,56.25365847427165,2246
6,14,0,333.0019554659982,54.54923412421587,2264
6,15,0,317.4097440104416,59.40470471533741,2163
6,16,0,302.7618416243596,47.00113616341609,2124
6,17,0,300.8494471606082,204.1815643095778,1999
6,18,0,259.252815780956,41.8909220046033,1786
6,19,0,207.6393933896455,33.40780406273284,1449
7,0,0,180.5699038375657,33.00791124090414,1070
7,1,0,214.8004253756991,39.36136827212587,1272
7,2,0,235.6979611540792,42.93882353693744,1409
7,3,0,261.4079768430778,47.35112184763311,1572
7,4,0,293.6570457299932,133.7545188991692,1746
7,5,0,330.4691676801422,230.4957762056706,1941
