# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.58639955408999,9.82059307679247,664
0,1,0,91.29011378554135,12.18873369017206,792
0,2,0,97.41292036747662,12.45752280782566,869
0,3,0,115.2780188514746,15.03310580290026,1028
0,4,0,128.3081079848629,16.8847748899275,1137
0,5,0,128.855591071357,16.84488137258612,1132
0,6,0,136.5636326409418,17.95814306245312,1209
0,7,0,142.0328853963986,18.60717129084745,1261
0,8,0,142.5213518364571,18.59430661435718,1280
0,9,0,146.9771497415481,129.3857941887987,1234
0,10,0,138.5315120590174,17.90346328736463,1269
0,11,0,135.8597641587199,16.94023038013547,1265
0,12,0,140.2855294340032,17.22097672741296,1328
0,13,0,135.2282739806205,16.53676646910646,1281
0,14,0,134.6461486158617,16.78093992434369,1267
0,15,0,136.3228477676481,16.86316895343688,1299
0,16,0,130.0257454324715,15.40574445865551,1268
0,17,0,116.8906801969327,14.1593312212815,1127
0,18,0,105.9414461656712,12.88142191679587,1018
0,19,0,76.30810998445709,8.711534242450117,763
1,0,0,85.873157515008,10.73471087251151,768
1,1,0,113.4342380561072,15.07435259477865,984
1,2,0,134.6799827514707,70.77034610966641,1129
1,3,0,141.4208337338833,56.74178930331038,1181
1,4,0,161.3240116270712,45.04369078297314,1372
1,5,0,153.2466128598933,19.05145799125822,1386
1,6,0,158.5624455697105,20.22730773236534,1425
1,7,0,169.2064687800616,21.87188947301504,1525
1,8,0,163.989036776529,20.65077310808789,1492
1,9,0,160.3077415387709,20.2146365073158,1471
1,10,0,169.4904553657803,21.88955357041353,1547
1,11,0,169.0380132490329,21.20216485718571,1564
1,12,0,177.9524778757521,60.32492445696682,1599
1,13,0,188.7148516461398,222.7470829663029,1607
1,14,0,189.7879203979323,328.4541601818598,1594
1,15,0,163.6192881490988,20.42963750641453,1552
1,16,0,153.0889326879735,17.46003165614692,1500
1,17,0,146.4163887902628,17.35948980677185,1421
1,18,0,128.3779650567439,15.37346278128028,1258
1,19,0,102.0102311929365,11.98921772958866,1002
2,0,0,122.0209631592672,360.788787369453,887
2,1,0,119.3465251038001,15.39105279699004,1055
2,2,0,142.7900429269746,18.66168755613301,1259
2,3,0,172.0607385539724,244.0081034255402,1398
2,4,0,164.6978400887521,21.50844702317323,1449
2,5,0,180.7003072811094,23.46900939654267,1600
2,6,0,198.1990014156571,115.3712603910648,1667
2,7,0,189.0864473738375,23.95652360996314,1730
2,8,0,195.7413912192821,26.12734599416157,1763
2,9,0,196.0361473711117,24.64553237421594,1796
2,10,0,191.9809930729553,23.9472876389537,1774
2,11,0,210.3029575225514,219.913384951106,1857
2,12,0,194.1554710931646,34.2167343730007,1770
2,13,0,198.0248130225332,24.86881576516154,1854
2,14,0,191.8406721207857,63.75668361760858,1759
2,15,0,196.830361637334,23.82433486487092,1885
2,16,0,191.6938720437319,23.54719581888581,1828
2,17,0,175.9123767171469,46.6850553929418,1649
2,18,0,145.8148907275952,17.11102709280481,1429
2,19,0,120.9660936852766,14.46940687346566,1188
3,0,0,109.2065728246048,20.96052414471086,926
3,1,0,135.3145941180686,17.68125608356196,1181
3,2,0,158.4091261471484,21.08369015992809,1389
3,3,0,174.8777945574853,23.19537105530786,1517
3,4,0,201.4977933693284,387.5415280295359,1637
3,5,0,212.587202494182,96.74549907805003,1837
3,6,0,204.5238789293089,27.09639035148835,1826
3,7,0,206.5502010421026,38.03211148279365,1837
3,8,0,202.9623365377021,26.10300724894183,1845
3,9,0,221.9784206239476,56.84000181613403,1996
3,10,0,207.8607350392831,25.84500868579908,1931
3,11,0,220.1186485450125,36.74932936764133,2006
3,12,0,211.9859112350709,26.11183717962651,1988
3,13,0,214.0900557197807,26.06770737676124,2031
3,14,0,208.0912789271509,25.03683993249002,1991
3,15,0,203.5179723274584,24.95963381369842,1942
3,16,0,205.4057455032073,25.26753414876187,1949
3,17,0,191.8355780222531,23.41188866667401,1839
3,18,0,164.5942473082804,20.06385397617754,1582
3,19,0,139.2234533761479,19.88325512569775,1342
4,0,0,122.7528490106684,15.78602538506409,1082
4,1,0,141.3713728177136,17.93982964029607,1257
4,2,0,183.368678486437,269.8866744920139,1458
4,3,0,186.7047560062891,24.32102620627187,1656
4,4,0,206.4395836248121,27.5356307082894,1809
4,5,0,215.9027037663475,28.88483664670706,1899
