# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7966332915852,344.6429477766255,884
0,1,0,113.8559899522796,13.3441562403837,1113
0,2,0,130.9746584154453,15.11253489345554,1297
0,3,0,152.632974365537,18.53774162640435,1470
0,4,0,158.8405992976546,50.62305968994099,1479
0,5,0,152.4439123054966,17.90696443205428,1495
0,6,0,151.1096329125146,24.30625884829761,1465
0,7,0,159.7443934929398,50.24596144473935,1522
0,8,0,160.6623665313053,39.11248032408234,1537
0,9,0,163.4415492198223,90.05797475704581,1543
0,10,0,154.925452444403,18.39628338400019,1527
0,11,0,155.5849989068781,18.54666333758955,1539
0,12,0,172.1221422151799,159.9886925891493,1621
0,13,0,156.0970533176595,18.62359658494636,1537
0,14,0,147.0746893846751,16.90372005258734,1484
0,15,0,161.281491423992,18.76873806710823,1610
0,16,0,150.9203685093964,17.21019658615576,1531
0,17,0,154.5899219255834,18.62250407169888,1517
0,18,0,145.3329263159269,74.40210841751905,1374
0,19,0,105.652476947567,13.06831842905631,1060
1,0,0,118.9760129655548,16.19466756473872,1139
1,1,0,152.2372014565624,18.3057409257228,1476
1,2,0,168.3648826400463,19.67202868959668,1649
1,3,0,186.7132828531274,22.700662378131,1797
1,4,0,198.8845845869665,47.27060683278822,1880
1,5,0,193.2704899231792,22.27701670122485,1915
1,6,0,197.4906793915687,23.19462457976986,1936
1,7,0,206.4001080757548,23.6282008499246,2046
1,8,0,198.4595603868671,23.60971713300004,1951
1,9,0,208.5966249215067,24.25241242230305,2066
1,10,0,205.1306060766733,43.06645495933984,2007
1,11,0,195.1544321991941,22.08301987842835,1945
1,12,0,208.6151547929933,29.32246654166306,2024
1,13,0,202.7323827734489,28.75401778629508,2022
1,14,0,211.4994091274674,24.71482662043911,2096
1,15,0,201.5084425292031,23.19856506315117,2027
1,16,0,217.0924616176427,25.56615641006553,2141
1,17,0,203.6890252617073,23.76181366729074,2027
1,18,0,180.5657148980785,22.77003486615038,1820
1,19,0,139.7989087405002,15.63978889687365,1417
2,0,0,138.5543632865298,16.44935594049242,1364
2,1,0,170.7412960326105,19.99788036278865,1669
2,2,0,186.222504077579,21.62889256938861,1830
2,3,0,214.563606744472,25.28069186275875,2091
2,4,0,221.7981830766505,25.82481273774628,2186
2,5,0,227.2910827948022,27.18074412168719,2216
2,6,0,239.3317454141557,28.60119487289548,2311
2,7,0,227.2806222188722,88.29180223238197,2148
2,8,0,220.92832200057,27.55119012058313,2149
2,9,0,223.3604690829125,25.85095665400391,2229
2,10,0,228.8660022354967,34.93309886457369,2226
2,11,0,231.4001013099248,27.76964936763441,2264
2,12,0,228.813427788133,30.43305523911598,2262
2,13,0,234.8254289420541,41.48222273009117,2321
2,14,0,235.0885378520977,27.35594514259506,2341
2,15,0,243.3778794403752,42.59442986744575,2355
2,16,0,238.6677320038011,27.78842662233023,2372
2,17,0,229.233499716061,26.72843335814261,2307
2,18,0,209.5325357107616,24.14514725280946,2093
2,19,0,155.4308717945906,18.20019432032668,1552
3,0,0,139.7313694671486,21.31603881937781,1360
3,1,0,180.3998343008548,22.22946240336022,1739
3,2,0,211.8383539812377,25.28925307336891,2073
3,3,0,222.5363976924512,25.78895871845821,2191
3,4,0,244.4586557264412,29.15783656900798,2380
3,5,0,239.0404291765201,359.9672191257929,2167
3,6,0,238.6404589851165,28.42827458111251,2330
3,7,0,235.6502744867619,27.23807155248085,2347
3,8,0,243.1753686693839,28.97434878559254,2383
3,9,0,250.6977839656216,29.31055559501873,2459
3,10,0,240.3234844334136,27.60432962418072,2404
3,11,0,249.6646227950736,72.86919004485526,2422
3,12,0,242.1392948304911,55.04371609369334,2372
3,13,0,241.5163331399792,28.54735345409389,2383
3,14,0,243.1645538800302,44.06101974007242,2385
3,15,0,242.0347049584467,27.93511363532849,2427
3,16,0,247.2137154478888,28.62767162385392,2483
3,17,0,224.9331464749872,26.63431868148015,2235
3,18,0,211.4076703128924,24.01703553684007,2132
3,19,0,166.5599694337535,19.1465944503585,1677
4,0,0,145.6253494041976,21.65987692897182,1390
4,1,0,205.9355495933422,422.0292680322337,1794
4,2,0,219.168066241166,26.82379020003536,2125
4,3,0,230.5865670077247,27.2397489596825,2251
4,4,0,249.2054521708571,30.37894770071369,2387
4,5,0,248.7175046701927,29.47804852414018,2441
4,6,0,258.1778279212132,72.65740888817555,2431
4,7,0,253.4231968128614,30.39183732736301,2464
4,8,0,251.6617313878185,30.04006228411755,2451
4,9,0,237.2646811300808,52.63034154713254,2300
4,10,0,257.732163728246,77.61328787830567,2438
4,11,0,251.8126942068378,29.65791440917057,2477
4,12,0,254.8140526635023,30.09357605959666,2507
4,13,0,262.7017419516179,273.0195440339183,2413
4,14,0,257.4012096271288,31.16615607573623,2536
4,15,0,249.8673748739847,29.31447634461212,2478
4,16,0,235.3967801355139,26.82499929138166,2371
4,17,0,231.1593892967404,26.31717797999131,2335
4,18,0,211.740744552593,24.37651796154477,2116
4,19,0,160.7442741636332,18.27553340777772,1630
5,0,0,154.671755213718,18.13360408063457,1518
5,1,0,195.6258970304421,23.39909680439622,1893
5,2,0,231.3792835603316,196.9118234482847,2106
5,3,0,263.5945062353692,232.6366163445808,2345
5,4,0,253.2282491391628,150.6643968403994,2351
5,5,0,239.3622773770879,28.07470497450113,2364
5,6,0,254.7151702709186,30.10411635088193,2503
5,7,0,249.0358682125863,54.30333553513896,2419
5,8,0,250.1149117754855,29.78227958621449,2449
5,9,0,253.3253322447387,29.29673677087217,2504
5,10,0,249.7142321243286,28.0461276876809,2514
5,11,0,263.8935884790058,307.1751864752389,2396
5,12,0,244.8598973157087,28.71848566099325,2418
5,13,0,243.479447946375,28.27151098439445,2430
5,14,0,262.0293582813051,37.09147804984684,2524
5,15,0,239.1818731697408,27.53654040044002,2397
5,16,0,248.1641174808819,28.56916391219763,2492
5,17,0,236.1335415728105,26.63144150901355,2391
5,18,0,222.3713631556821,35.32498246687322,2183
5,19,0,160.1082529572905,19.61604815985992,1615
6,0,0,145.1107489293145,17.41638108033455,1406
6,1,0,180.4350709926029,21.84655898408867,1756
6,2,0,226.4735759020496,26.64426580757884,2217
6,3,0,232.6927764961191,28.05638077490924,2269
6,4,0,267.4571609593482,411.3298377253911,2373
6,5,0,236.8795023344841,27.51974214894275,2338
6,6,0,255.6983542048223,53.37641819576615,2430
6,7,0,242.5677228139578,28.25853854421194,2408
6,8,0,275.9189292074893,444.4184796873838,2473
6,9,0,251.9168296005951,31.34957220292389,2444
6,10,0,267.667208444041,202.4317390434314,2518
6,11,0,249.5383783557772,29.16381081058164,2477
6,12,0,251.4582344168604,29.27406374969219,2513
6,13,0,248.4248614654359,29.08874633046555,2452
6,14,0,256.1643328740194,30.57185721497369,2510
6,15,0,259.0138140872843,30.26688695333313,2573
6,16,0,249.4696255994741,28.86131385643235,2495
6,17,0,240.4112557609021,28.36898322148021,2385
6,18,0,217.0088517282683,27.88174212132262,2157
6,19,0,189.0079204054352,370.4294465271285,1643
7,0,0,136.8241004610774,15.75221177784324,1367
7,1,0,185.6316361404043,21.59852479870602,1825
7,2,0,235.276305228772,151.0842190173124,2195
7,3,0,230.6536195781862,27.2016858227361,2263
7,4,0,244.4705846266539,29.05676695782021,2385
7,5,0,245.5261336188256,29.74743541751609,2382
7,6,0,251.6186177198682,31.90257543902951,2436
7,7,0,243.2728035027517,27.6072179902007,2439
7,8,0,248.4029690846628,30.26156736415522,2405
7,9,0,262.7096690025597,178.5744707761975,2449
7,10,0,242.4838068347283,27.79978719021805,2426
7,11,0,245.8539760532659,28.83824200755294,2445
7,12,0,247.368796701443,28.59458925561874,2477
7,13,0,254.9213603252757,29.86753148740698,2515
7,14,0,257.5480104252865,147.122418851663,2467
7,15,0,250.0664665531975,29.21732591599476,2479
7,16,0,251.1159088431469,29.77929441444727,2480
7,17,0,248.516582072142,41.9832759492159,2425
7,18,0,223.8457239056165,48.14604729645297,2191
7,19,0,163.2393470619742,18.47652424811494,1662
8,0,0,149.299558995907,17.70084526821691,1455
8,1,0,194.1444678800116,46.38035352479874,1833
8,2,0,229.2054268591618,111.4103352481543,2150
8,3,0,240.1651348422446,33.91622255766541,2311
8,4,0,246.1492955617905,38.8132855526899,2351
8,5,0,230.1240805405715,27.54853320250896,2260
8,6,0,252.8579027351609,47.10488622997173,2419
8,7,0,266.1132212828855,127.1846068739382,2518
8,8,0,246.4972438819725,29.74779843072192,2371
8,9,0,248.8324114402398,31.38698542671273,2431
8,10,0,240.6734110445049,27.71876433470763,2394
8,11,0,240.6502922548407,28.01937609991005,2399
8,12,0,245.3218078110576,30.61637569993817,2399
8,13,0,246.0536948347985,28.84307125733434,2427
8,14,0,244.910757730389,28.45837949392482,2444
8,15,0,245.5731665780511,87.28684122084428,2346
8,16,0,251.6115988471249,130.1636989994593,2400
8,17,0,284.1632882620294,931.4199002409255,2451
8,18,0,215.3131487160654,24.44899051621405,2189
8,19,0,167.2934090297355,33.72823741989149,1668
9,0,0,153.0955884670305,18.00899222818135,1497
9,1,0,198.9919801436614,23.72883844113986,1948
9,2,0,225.752395802237,27.29677555429743,2182
9,3,0,237.1331239051117,27.56288190309859,2324
9,4,0,244.9255963307108,48.41593165982393,2350
9,5,0,242.7255821330344,30.67477380226585,2355
9,6,0,259.6506026338549,32.44755023673071,2517
9,7,0,242.4234567052806,28.22900771601972,2399
9,8,0,267.9980791560956,53.87658875000394,2535
9,9,0,243.8601691717979,28.85435616850485,2405
9,10,0,251.6047492165902,29.84871742351209,2486
9,11,0,246.970459006156,28.69080620373673,2451
9,12,0,276.4917079380325,380.6265646625333,2537
9,13,0,245.9589204055736,54.58676089331696,2392
9,14,0,264.0728987724461,335.6299503685023,2439
9,15,0,288.7074360628052,902.1357356809943,2448
9,16,0,243.0687195735415,28.92198580750567,2416
9,17,0,235.0181530693442,35.41579234825461,2360
9,18,0,217.5945098295673,24.96912688266333,2205
9,19,0,163.0506006784943,19.15951574059834,1619
10,0,0,145.8851168343281,17.66648742000654,1418
10,1,0,185.4040483623704,38.59004473151765,1784
10,2,0,228.6851337888207,27.19919741012212,2215
10,3,0,245.7058607999176,29.90486060324079,2379
10,4,0,239.4891106944503,27.74470831009081,2366
10,5,0,269.3854233217718,390.20151371049,2406
10,6,0,247.3384149242712,29.50833456218351,2437
10,7,0,254.9163019749686,121.3503638079834,2401
10,8,0,248.3006403561014,29.74589198430768,2422
10,9,0,261.905269947597,36.99758561063904,2566
10,10,0,245.6812668706903,28.77810285751027,2420
10,11,0,261.5161143724509,214.5574878440245,2482
10,12,0,249.5695757499318,29.35311750028745,2452
10,13,0,236.9229512183314,27.163751882269,2369
10,14,0,253.868739061408,29.65262356887461,2525
10,15,0,257.936808365112,30.18390096622065,2547
10,16,0,237.0281058077613,27.21559623532565,2378
10,17,0,243.4858242917131,27.83708618177874,2462
10,18,0,215.579527320916,25.12123573895954,2152
10,19,0,158.8108737634185,18.63326832575546,1587
11,0,0,163.0329660657589,256.2754450398616,1423
11,1,0,186.3820111104209,50.83632552552321,1772
11,2,0,225.2642720337914,45.60259743287683,2136
11,3,0,228.3515778063312,26.65592126750258,2243
11,4,0,249.6703237072051,30.04643881935548,2427
11,5,0,240.8517360441257,28.800548187589,2344
11,6,0,249.5503801283944,36.25695147840328,2406
11,7,0,249.7879725274186,29.12498338982315,2466
11,8,0,250.5809906916531,33.47415464772963,2445
11,9,0,245.6974522959327,28.04515365176738,2472
11,10,0,244.9655153941467,30.84947679162698,2406
11,11,0,258.8364921186329,89.48379750419237,2480
11,12,0,258.9380813701995,110.4052542469928,2485
11,13,0,245.9863365403029,28.20813317299364,2476
11,14,0,254.7710889162409,42.33763095727655,2490
11,15,0,252.2400087203615,75.87665477955882,2445
11,16,0,271.5446313027018,267.2925704796446,2561
11,17,0,241.5814573976629,27.98353808288991,2425
11,18,0,216.1192852901093,25.19366287637657,2167
11,19,0,164.8598737901749,19.52894327910608,1634
