# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.41866196281835,7.281648070388547,805
0,1,0,86.55711856966408,8.989712298305037,1000
0,2,0,102.152552959305,10.7873338824457,1173
0,3,0,107.1145706751872,10.48204492009029,1270
0,4,0,120.4915762877189,12.37648075803552,1415
0,5,0,118.1439898178004,15.95072808915061,1371
0,6,0,112.5510868539702,11.10229102399263,1349
0,7,0,155.4766722452855,577.4045822755863,1501
0,8,0,119.2541622815077,11.95290744674617,1422
0,9,0,115.2367676006198,11.76281251170576,1380
0,10,0,133.9942773571223,119.9773210101139,1502
0,11,0,144.3620544711084,498.4290431366005,1437
0,12,0,141.6560839438319,212.4686184889015,1542
0,13,0,123.2262258351425,12.23502904744589,1489
0,14,0,119.3888984941783,11.22451900282032,1490
0,15,0,122.2067195643408,12.44097189214057,1470
0,16,0,127.704950740807,67.91808324843775,1524
0,17,0,117.8893497200873,11.55806714259025,1452
0,18,0,108.1703734107414,10.65245568499738,1319
0,19,0,90.03923713166894,8.848516836367901,1103
1,0,0,83.46158921791577,8.073316743385426,1016
1,1,0,129.3576951068568,459.4919150714392,1270
1,2,0,134.7553605875599,27.02143221257142,1523
1,3,0,134.9399996282311,13.69914785564712,1601
1,4,0,139.3268446645664,13.99180414040444,1658
1,5,0,161.9107011299797,86.68637706126874,1828
1,6,0,145.763147262829,14.43841769418729,1731
1,7,0,148.8298512712279,14.39052767409995,1807
1,8,0,158.2139289658764,16.77541970431135,1846
1,9,0,154.5495868456054,15.71058821582074,1843
1,10,0,168.5172791888732,125.8120092367173,1878
1,11,0,158.3444321009792,16.76234471440124,1895
1,12,0,149.9499926804295,14.4385507558553,1845
1,13,0,163.3134645712479,16.27658281254825,1964
1,14,0,160.5208022685441,15.2918456137823,1966
1,15,0,158.1841099366711,14.89977788487124,1953
1,16,0,158.7618540951639,15.51422170317716,1935
1,17,0,168.8219255097961,34.78353248881124,2054
1,18,0,149.9833063795056,14.88000669036448,1816
1,19,0,106.9627852218549,10.01801999012046,1340
2,0,0,96.63294663323616,10.00101574230226,1112
2,1,0,126.453354016457,12.56389233464166,1497
2,2,0,150.3029637569569,15.24624178751332,1761
2,3,0,160.9556496548972,17.19416542891026,1873
2,4,0,178.115719159782,48.06878265349125,2051
2,5,0,178.3979573936881,17.66805694198566,2129
2,6,0,178.9471014244523,17.60976072978284,2137
2,7,0,177.3978266573104,18.50515524882318,2076
2,8,0,179.9280887469782,18.3151659367197,2160
2,9,0,176.7602924961706,19.37560565493624,2091
2,10,0,206.8952408917924,210.6087340497938,2291
2,11,0,189.0692263389723,37.92583304399617,2213
2,12,0,187.1870846283364,29.70481156012641,2195
2,13,0,191.7168888132044,114.8871130834353,2181
2,14,0,183.2730557760049,42.16836900973174,2220
2,15,0,189.5255565293941,27.9775044139368,2294
2,16,0,217.0966798331471,734.2465206710991,2296
2,17,0,172.1662836032106,16.67537746436681,2124
2,18,0,160.1978496710653,15.64549832462692,1972
2,19,0,120.3538588385799,11.60521048227296,1491
3,0,0,119.4802821809845,142.359303838134,1280
3,1,0,144.0588498749354,17.08988957919695,1640
3,2,0,160.715931592922,16.31941186800474,1891
3,3,0,173.6194453421577,16.9242550597621,2064
3,4,0,183.9005204896447,26.51651548826035,2129
3,5,0,186.6926227760955,18.7431875058182,2207
3,6,0,193.9375576278444,20.07236995437893,2269
3,7,0,195.31729354842,19.88033639566583,2322
3,8,0,193.0430703108194,19.9223534752852,2306
3,9,0,182.4022013112403,17.5952480942442,2223
3,10,0,190.7162520128764,39.88100721268895,2250
3,11,0,195.7506461038414,19.35676402564867,2366
3,12,0,207.5411988439759,214.0745434865904,2350
3,13,0,195.4916107112888,19.27210586738297,2360
3,14,0,195.1383332219571,19.86729595777906,2353
3,15,0,197.0828882564013,27.60793262428596,2394
3,16,0,196.4142149281529,19.32538000698621,2400
3,17,0,189.2369027101937,18.14828058299306,2321
3,18,0,176.4722850031515,17.7143654730233,2141
3,19,0,123.6805241196733,11.99040516595535,1528
4,0,0,114.1963305028046,12.2673259370788,1313
4,1,0,149.3305608355662,16.12187852157443,1744
4,2,0,170.2333788812499,62.62984124030091,1919
4,3,0,183.0144780894065,18.70187945950097,2142
4,4,0,189.9918436418401,19.81847083019714,2218
4,5,0,193.9183097929875,80.27674656494705,2226
4,6,0,188.7774662008138,19.49387663826039,2244
4,7,0,215.2275781753799,436.1267474694291,2281
4,8,0,186.9013741535744,18.34199761466703,2244
4,9,0,191.8769800232138,18.96737384282227,2299
4,10,0,199.032270243011,19.49543467246364,2410
4,11,0,196.5848669591055,20.23084538205644,2339
4,12,0,188.353555948929,18.04386771890126,2298
4,13,0,215.8356058820049,251.7964047067442,2364
4,14,0,198.7940448772337,19.30929068560828,2425
4,15,0,191.6804542103876,18.92791002021801,2332
4,16,0,200.4901092351953,58.80968395689411,2400
4,17,0,193.1656969066361,23.51530453895356,2336
4,18,0,175.1231261115836,17.34993532684794,2135
4,19,0,128.1627890485743,12.53778285624474,1600
5,0,0,114.9099990031203,11.78333125132894,1342
5,1,0,145.5566635548613,14.48782846713586,1730
5,2,0,165.3855026909369,44.6402783103564,1913
5,3,0,186.480027940331,18.75170650632381,2189
5,4,0,190.0883654049676,19.19339782102389,2263
5,5,0,202.2246173550937,108.2864110278793,2270
5,6,0,214.35151251672,74.55114801481172,2409
5,7,0,206.8701205228794,59.55669462462301,2381
5,8,0,198.8415139800765,19.76223669391815,2375
5,9,0,195.5827957226,19.99075655044297,2320
5,10,0,198.3452370073923,19.65456231361831,2397
5,11,0,198.8851487131712,21.18972349384515,2398
5,12,0,200.4231612418614,19.34188257045706,2454
5,13,0,200.8782056909346,19.66458430197382,2454
5,14,0,199.8667380731816,19.64854473295531,2441
5,15,0,201.8337041536808,36.51777459400249,2395
5,16,0,202.1151749498016,48.99072267006079,2403
5,17,0,206.4026265323677,197.409764363078,2369
5,18,0,192.6537800936622,350.4762328669066,2151
5,19,0,131.4291286789413,13.43005557948692,1589
6,0,0,111.788807682527,13.72853646102335,1287
6,1,0,143.3207657923282,17.34059481362153,1663
6,2,0,199.1563068194822,638.4748944047456,2001
6,3,0,175.9909649519421,18.35545008609225,2043
6,4,0,194.3208432840812,19.98075876417377,2275
6,5,0,198.6906878567215,19.43649953790783,2370
6,6,0,194.8875978275967,19.67457706357882,2320
6,7,0,197.2785797717988,19.07569292647809,2378
6,8,0,203.9753444836138,20.51891616847426,2422
6,9,0,199.4958625941628,19.99092413815665,2378
6,10,0,193.970882399127,19.54073601435789,2324
6,11,0,197.1390502691806,19.09878797051487,2397
6,12,0,193.2128847100117,19.27906030432751,2334
6,13,0,193.481110154444,18.24265515512182,2392
6,14,0,194.2221382656487,21.81686465616456,2320
6,15,0,194.3655948045391,19.60544087374025,2359
6,16,0,199.529615726327,18.85308523794289,2482
6,17,0,189.2796034212855,18.51394443421658,2319
6,18,0,173.5985211520305,16.64626522836473,2156
6,19,0,135.3453029856478,13.37971240837963,1662
7,0,0,113.5584920064671,11.70328892415867,1326
7,1,0,145.034339763709,14.65910378436651,1709
7,2,0,173.9654803206648,34.16358445756078,2025
7,3,0,188.3258919500819,25.58456982305979,2160
7,4,0,200.0696110372477,20.8591337734983,2328
7,5,0,197.8794642566834,19.90053186640677,2327
7,6,0,204.4723672322074,109.1393512272679,2333
7,7,0,203.1424636769485,22.93068853872234,2372
7,8,0,202.8611919747057,25.36417429608391,2352
7,9,0,197.7077483762891,19.47851029899345,2381
7,10,0,202.5102335840453,33.19191997557665,2406
7,11,0,200.7971006074194,39.02482286852761,2380
7,12,0,201.4914832596843,19.43336692334084,2452
7,13,0,205.2969563528088,21.42550735761887,2473
7,14,0,201.5981479536806,23.85104526965545,2413
7,15,0,203.4742221874494,20.18463829706848,2477
7,16,0,200.4398183098923,40.17961029553748,2410
7,17,0,197.2725676389481,106.4988914742512,2335
7,18,0,166.2096212935547,15.80611657684973,2067
7,19,0,134.347825549927,12.90441002649771,1667
8,0,0,119.0637143496087,12.59841689739573,1381
8,1,0,140.4620246696492,13.76875514868984,1656
8,2,0,177.0128052692709,38.27901974777695,1998
8,3,0,197.1032844759395,57.04430006728115,2208
8,4,0,199.0543442806941,58.90629818344612,2227
8,5,0,197.2051307973427,46.62817986231928,2234
8,6,0,198.4808417505789,19.57866314126395,2368
8,7,0,191.0210283658976,18.73414216218372,2322
8,8,0,196.1337641668941,20.45456757749569,2299
8,9,0,196.168194544374,19.73489412884695,2345
8,10,0,201.1175875026007,19.85333212436042,2426
8,11,0,194.2816188502961,19.12163462403185,2346
8,12,0,203.9803176014272,186.5747150097041,2291
8,13,0,206.8229136104136,145.1983912396103,2395
8,14,0,186.8463059370274,18.5490486596373,2268
8,15,0,190.4237146674238,19.18643834318615,2294
8,16,0,196.0329277305144,19.0544269566613,2398
8,17,0,196.4294966005763,66.59278915610359,2274
8,18,0,178.320236291748,18.25331818886211,2195
8,19,0,131.2518912538599,12.52127052123883,1646
9,0,0,107.2834739316811,10.6920469075931,1279
9,1,0,149.1098594694697,28.96363248123471,1700
9,2,0,187.2862713192439,183.8440137106618,2055
9,3,0,189.272760792796,19.29950475313365,2215
9,4,0,197.096399831,79.17852383416003,2264
9,5,0,192.6357037422383,19.4832921811396,2282
9,6,0,201.245333919685,59.87937306406799,2329
9,7,0,212.5972664377481,128.0831277408249,2381
9,8,0,206.87350568953,54.21361533331477,2375
9,9,0,199.6447517342198,22.8951688030754,2385
9,10,0,194.2440693715754,19.56732194952328,2337
9,11,0,199.5597209011675,19.53879269501972,2421
9,12,0,195.2643222444252,19.25227284609993,2355
9,13,0,193.5047349731835,18.99826908604534,2382
9,14,0,205.9765317804753,20.14584033465348,2497
9,15,0,215.496936248457,140.490490810047,2481
9,16,0,211.5575202473344,92.48735543152669,2465
9,17,0,190.3645801860876,18.61017152115137,2327
9,18,0,169.3346146488296,16.44281831327237,2075
9,19,0,132.4495140653068,13.18500465972614,1617
10,0,0,112.7177838746411,11.41364310066086,1321
10,1,0,151.4200133123639,39.23040222137961,1719
10,2,0,181.0093343291071,224.3748341279606,1938
10,3,0,185.7065576466872,42.4829240432256,2093
10,4,0,192.4045307140449,19.70803605059592,2265
10,5,0,205.717773529151,20.96980514677475,2433
10,6,0,199.6327044551549,19.55106141179663,2382
10,7,0,207.2169040061123,128.5645941785627,2346
10,8,0,198.4638923992998,20.21531656711617,2354
10,9,0,199.3985307999795,19.35114597993586,2417
10,10,0,205.1644374794611,20.33006276796723,2456
10,11,0,195.969480865297,19.34638436712838,2368
10,12,0,196.2923366641297,19.13624315165823,2384
10,13,0,196.07804376199,18.81904487280423,2408
10,14,0,197.1620197488267,19.80309818788916,2373
10,15,0,193.3394085010216,18.48799735114077,2398
10,16,0,212.3364452384858,50.56392166544774,2473
10,17,0,196.3331542777452,19.89676350972042,2402
10,18,0,173.2613960062154,21.80050066275416,2129
10,19,0,130.7234386722475,12.19527285083914,1626
11,0,0,117.1656478855493,12.39152761342753,1339
11,1,0,146.4357559746984,15.15910779555778,1700
11,2,0,166.5729965421529,18.47309485968504,1982
11,3,0,200.0990478230408,248.075418031636,2155
11,4,0,195.9132328850132,20.1842019829724,2305
11,5,0,197.7637506158312,19.96294948982334,2345
11,6,0,195.4102365176293,28.94968373133889,2303
11,7,0,197.2218082847788,19.82076052814478,2350
11,8,0,198.099623318543,23.71853726769827,2342
11,9,0,208.4896220576261,136.6051319130335,2371
11,10,0,197.0705878807456,19.23632776077034,2385
11,11,0,199.5930002679049,19.8259601375059,2409
11,12,0,218.9577828342136,147.0693011699293,2458
11,13,0,200.1679080435704,20.13229133759047,2396
11,14,0,197.5867362597844,19.31701738180535,2419
11,15,0,203.4536746184648,87.62764148263204,2393
11,16,0,198.8674036489777,31.11779647214978,2438
11,17,0,191.497561999141,18.85730932287897,2326
11,18,0,164.3763628384497,16.04215005162215,2017
11,19,0,133.8692571429512,12.5934169798115,1675
12,0,0,113.65652390462,11.88096569956994,1315
12,1,0,148.1273613740236,15.55915692719816,1707
12,2,0,163.3523526323129,16.54381301820441,1916
12,3,0,200.2500022212591,49.40826745335756,2287
12,4,0,193.549751183183,19.49328253959396,2292
12,5,0,190.0659718648339,18.84057110465178,2263
12,6,0,194.9594479871311,19.85699661570329,2306
12,7,0,194.9870633556963,19.6119842913341,2336
12,8,0,193.2109212872411,19.22364156944431,2312
12,9,0,204.7290621291966,20.74694918434701,2439
12,10,0,195.6681274505208,19.47252428253417,2357
12,11,0,195.0009915439815,42.87573755413197,2292
12,12,0,201.5446832080218,30.53906118509356,2383
12,13,0,199.4272653695507,19.29475157735908,2437
12,14,0,202.6640433024371,33.92437558179149,2478
12,15,0,196.344148233942,19.05866421745797,2412
12,16,0,214.4725105614571,333.1456629295254,2414
12,17,0,191.6620524212478,18.14766819290593,2368
12,18,0,172.0623370042203,16.70647286057062,2123
12,19,0,129.6560161348354,12.51461548127307,1608
13,0,0,118.0275532710976,12.15315238682753,1383
13,1,0,145.1089559731025,14.11435142211998,1722
13,2,0,161.9727782271291,16.39248761487297,1904
13,3,0,185.2873855388172,18.9789419720924,2173
13,4,0,188.2914929060068,18.43239403973155,2246
13,5,0,189.7235565285748,19.12344010317346,2248
13,6,0,200.1795890351263,64.30464810100818,2326
13,7,0,208.6427030903141,202.482181525693,2336
13,8,0,205.984542854173,214.2473134800451,2317
13,9,0,206.9002894320084,111.0405550378847,2383
13,10,0,200.2181056775542,20.54227913046641,2363
13,11,0,198.2781787883509,20.81201997272535,2372
13,12,0,196.3656470759339,27.38729879089244,2354
13,13,0,200.2055301432412,42.03656681037432,2341
13,14,0,197.1660812374536,19.06466565347756,2432
13,15,0,192.788404250658,30.5167306002541,2352
13,16,0,224.2087416329096,597.1315439128628,2404
13,17,0,195.9133216761491,48.44083358550161,2311
13,18,0,189.4640800463808,530.7423472211427,2062
13,19,0,129.9276328467986,12.08004647114073,1624
14,0,0,118.1024841650579,12.12665211105701,1381
14,1,0,144.045797486132,14.6646103707955,1677
14,2,0,165.6135866199014,16.54207988587189,1958
14,3,0,185.5402327126592,18.84994452352909,2169
14,4,0,190.9334234879886,30.44765232955841,2197
14,5,0,186.502641791273,17.64778556849904,2268
14,6,0,191.9426901275546,18.92406015251203,2286
14,7,0,221.3514264191469,471.5855281444086,2339
14,8,0,209.0274087156303,56.10622223503449,2391
14,9,0,197.2040930945142,23.1562210404528,2366
14,10,0,202.9324623707191,20.61969605466053,2464
14,11,0,198.6489722553643,19.75591225806945,2399
14,12,0,192.9338217073607,18.66708324519777,2372
14,13,0,198.9174969279666,24.40651496958557,2414
14,14,0,197.5777033601282,19.59741922924612,2390
14,15,0,198.9680141699829,19.11411975463461,2436
14,16,0,205.8901706183594,59.36690715675294,2442
14,17,0,199.6430659454587,58.75995492000892,2382
14,18,0,171.674860046712,16.63546322124817,2114
14,19,0,123.1519887983705,12.3406224072372,1494
15,0,0,114.7566395374123,12.03513794042385,1328
15,1,0,143.7504134406003,42.24624704924621,1659
15,2,0,168.3247062215912,17.53168800931327,1946
15,3,0,189.1796691378516,37.32813128008957,2176
15,4,0,195.8778199613393,131.556646808302,2187
15,5,0,187.62219097869,18.76155264676305,2230
15,6,0,191.9125385588976,19.25802913545245,2285
15,7,0,194.3488699956644,19.85981870126821,2314
15,8,0,198.5303065148572,44.76266609879327,2317
15,9,0,207.6496513523988,190.1520161565657,2311
15,10,0,196.5174558823227,38.22339632280245,2327
15,11,0,187.2888204447004,18.3545599971348,2275
15,12,0,198.1096075311,19.44759329385149,2409
15,13,0,201.980706134093,26.89903627598535,2425
15,14,0,192.2835064701742,18.64170637511348,2351
15,15,0,190.0172288656993,18.93558607228645,2314
15,16,0,195.5986764128406,19.72669384518998,2386
15,17,0,198.5545095252092,37.06027657136982,2366
15,18,0,178.4268604285891,17.13233275121076,2200
15,19,0,132.0651095382581,12.77464866780156,1638
16,0,0,108.0462996657012,12.66323617141287,1248
16,1,0,140.9332102848839,13.81611604845778,1671
16,2,0,158.4316091292899,15.59775964530949,1883
16,3,0,174.1326827185108,18.19663435679846,2024
16,4,0,180.2333210385803,19.17555557460637,2099
16,5,0,180.5598615684793,18.13179962478426,2132
16,6,0,188.7092618309339,43.15486033255882,2192
16,7,0,201.6849215166628,236.389980439296,2265
16,8,0,206.0220262800705,342.7793369501258,2226
16,9,0,195.7808661045037,37.63926007246141,2303
16,10,0,186.5753460564248,18.95918879606953,2233
16,11,0,198.7164645616155,71.5791230938804,2253
16,12,0,201.0964721816146,20.03093770098426,2418
16,13,0,189.1554322411564,20.08189017337984,2269
16,14,0,189.8357859282669,18.22413687346522,2341
