# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.4951858254647,39.58360358328432,524
0,1,0,157.762225349923,45.20276217383257,615
0,2,0,165.7091890604479,45.46162170375016,675
0,3,0,178.5631402869472,48.52695882412137,728
0,4,0,206.5841845693973,162.4250633190435,808
0,5,0,212.6221255587659,55.93589807368914,899
0,6,0,216.0641381239375,53.94505346921837,969
0,7,0,224.7590637734601,54.29305540385956,1038
0,8,0,224.9053971936138,54.93839185185043,1034
0,9,0,247.749146315251,57.59641763258335,1180
0,10,0,252.6604736025038,57.79076649454827,1230
0,11,0,247.7931932640099,55.22473267661026,1240
0,12,0,237.7186301098945,51.50295084079724,1221
0,13,0,241.4841533089121,50.50400879511331,1286
0,14,0,241.3950329699807,48.77161256405029,1309
0,15,0,243.3660299183234,48.82228473576392,1359
0,16,0,244.3741632766281,60.33454464512244,1345
0,17,0,210.4347143308905,60.38604613123892,1174
0,18,0,181.3601249489859,34.41440381167121,1050
0,19,0,156.5594459600094,29.49093306851005,915
1,0,0,132.7599284220665,37.67559549284491,512
1,1,0,167.5785629526799,47.07348638381968,667
1,2,0,194.1929287229703,53.45316559924919,779
1,3,0,193.6186508074439,52.03237865525693,801
1,4,0,224.7186725095998,59.26717292668917,946
1,5,0,216.2551077766504,56.52704565644266,922
1,6,0,252.5804518813709,63.78943915370071,1093
1,7,0,249.8183413663401,61.83453022872278,1113
1,8,0,247.3378914608893,58.79429982923139,1151
1,9,0,260.3930223018799,60.476649775749,1224
1,10,0,253.4962475768252,58.05137772027446,1231
1,11,0,274.142267930834,64.80107540268148,1346
1,12,0,292.689217412487,63.70644493918522,1484
1,13,0,274.6239596364704,57.30721100214216,1441
1,14,0,262.0194225369606,52.42405000913874,1427
1,15,0,268.6757351065355,52.74976972142653,1500
1,16,0,260.388137114706,50.77282029244039,1469
1,17,0,238.7940151096145,49.16162783143875,1365
1,18,0,218.1084324335608,40.47438135971422,1290
1,19,0,192.7399688217369,35.37925732718933,1142
2,0,0,160.4587435204615,45.97240530222721,632
2,1,0,202.4382105919361,174.1178550767182,746
2,2,0,196.6330830778582,54.7251835860043,787
2,3,0,223.7849979200751,60.88982280389658,909
