# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.3406692779907,20.17887365423539,663
0,1,0,126.0179526741001,141.629007427031,838
0,2,0,131.1580171729876,72.47812689486693,926
0,3,0,153.3694282037602,84.46152973509378,1118
0,4,0,148.2458814383558,21.80768510711787,1130
0,5,0,161.1014818787391,23.67793152598988,1234
0,6,0,164.971879048108,24.54248638307907,1279
0,7,0,170.4803824727488,25.34023467507258,1309
0,8,0,167.5139899552796,24.50837403513523,1299
0,9,0,172.9079562518406,24.86434836336002,1360
0,10,0,166.7650855033202,61.24271912532997,1284
0,11,0,175.671013962467,25.66784871251273,1378
0,12,0,173.0633552307221,24.07840976838937,1408
0,13,0,172.0718709005808,23.89441152472849,1392
0,14,0,173.6862220897895,24.36820645210953,1409
0,15,0,179.7334967362943,24.83429176314389,1482
0,16,0,157.3914665174778,21.18870965913334,1318
0,17,0,189.9515600219735,511.9426985029222,1344
0,18,0,162.3996650646002,439.5567648794774,1158
0,19,0,105.8622674554052,14.41435661293776,892
1,0,0,125.4780147825037,160.674897467691,860
1,1,0,129.9373957215063,19.47030286499727,972
1,2,0,160.1008812799891,24.36997346094914,1195
1,3,0,174.8758888527378,26.45962268340658,1306
1,4,0,184.7891510175544,40.42479836961782,1372
1,5,0,208.133688710852,217.6803845087705,1464
1,6,0,192.9837802854892,30.65248120367819,1465
1,7,0,229.4980972678101,315.2920621874114,1636
1,8,0,203.0525121068885,30.26312148394862,1554
1,9,0,206.6819085395906,30.33355176230468,1607
1,10,0,213.7418540419681,82.80944216507302,1617
1,11,0,200.0562237849836,28.83726042775062,1578
1,12,0,210.4545898517255,29.59075259226792,1695
1,13,0,209.9328828439531,29.34375986125383,1696
1,14,0,198.3059474072783,27.6175741806679,1614
1,15,0,203.6354115556046,28.1267775692329,1665
1,16,0,215.4621092936034,140.4507152956592,1678
1,17,0,189.6504890030427,27.08844947430773,1555
1,18,0,173.7642773408231,27.53567618635939,1423
1,19,0,144.3140885755963,19.86279778024505,1198
2,0,0,131.0910944817759,20.30011051301336,973
2,1,0,150.4925843098871,22.44719361933874,1125
2,2,0,179.0292633439583,26.51634541493762,1362
2,3,0,199.1754396910966,29.9251861356456,1498
2,4,0,214.5027606953347,31.61550918753489,1620
2,5,0,227.8519369486474,94.48653654437075,1650
2,6,0,243.6723683635045,59.47558167810102,1816
2,7,0,238.481159634937,43.70287729404135,1811
2,8,0,252.8160145102898,36.17152211600633,1986
2,9,0,231.9198628811974,33.59470138898592,1817
2,10,0,256.9566097859109,118.4917050854982,1919
2,11,0,240.9771724106363,35.16692794366985,1902
2,12,0,250.7810196539736,36.62722431161393,1973
2,13,0,240.9274370221381,34.10400787283424,1936
2,14,0,241.0289260866908,33.85256198797946,1951
2,15,0,249.4538027071695,35.18683790581834,2030
2,16,0,240.6327324892449,33.30952801532623,1983
2,17,0,219.8077658251323,30.61060610752349,1815
2,18,0,199.9967287187029,44.52901634012035,1616
2,19,0,159.8310140721871,21.50179512946639,1361
3,0,0,136.6122364625866,20.00787160799754,1018
3,1,0,162.36636314667,27.85401521843688,1200
3,2,0,200.2439720104453,29.08295148594785,1527
3,3,0,223.9348231316754,36.40774999494713,1672
3,4,0,229.9778454362344,35.26169581754444,1726
3,5,0,243.0574171914284,35.95925111296714,1847
3,6,0,255.0547236327877,37.30853537757342,1966
3,7,0,254.9782571030647,37.26369234995115,1974
3,8,0,262.9368206315136,38.53168668406629,2026
3,9,0,258.5238577774693,36.81290814331946,2034
3,10,0,271.7651751341168,81.88062957645681,2096
3,11,0,269.2546303533604,49.23418562708925,2132
3,12,0,264.355546337941,37.43685836832842,2126
3,13,0,300.4938588421126,587.3718150610227,2263
3,14,0,260.3718916654816,37.10342431296804,2096
3,15,0,270.6468483647309,38.47362606625458,2188
3,16,0,265.0941638821284,82.82479970269105,2139
3,17,0,244.6900781897818,48.52913772510976,1963
3,18,0,208.7544504909584,28.74640985892371,1720
3,19,0,168.1519094889922,22.39311905962675,1417
