# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.69261912797515,7.32060215948152,776
0,1,0,91.3272942679303,27.64603031294834,970
0,2,0,98.92291710829056,73.69420375484184,1014
0,3,0,115.8717382261868,12.23159680025501,1311
0,4,0,113.4239553082411,11.79699103179823,1292
0,5,0,121.9072272635301,13.92632815405794,1369
0,6,0,120.795925552066,12.71074651945172,1382
0,7,0,116.0523234261555,11.7605815171595,1347
0,8,0,126.4189595933071,27.740747174747,1419
0,9,0,119.5777417168457,11.71491815072679,1403
0,10,0,135.357027295646,87.02866449529944,1484
0,11,0,150.2140560009379,760.4999983433173,1449
0,12,0,125.6818474677732,13.68013192122884,1457
0,13,0,131.0724859206873,19.05306672271759,1501
0,14,0,131.3672890727365,12.60401741805541,1580
0,15,0,128.6541506462588,12.48523713354209,1549
0,16,0,135.3551320881046,13.66417374665054,1618
0,17,0,135.4151419449628,13.35237822210203,1640
0,18,0,152.8555405999058,86.8144066816687,1772
0,19,0,139.3965715779478,13.52484528055269,1707
1,0,0,79.55156571034325,8.395096983903811,892
1,1,0,111.3692261948606,12.47153360026811,1223
1,2,0,132.5909258053606,31.32880802287409,1405
1,3,0,134.9285926089991,13.9744455248878,1519
1,4,0,151.3313244470152,15.60232305496581,1718
1,5,0,153.2295689504843,15.31227682650418,1759
1,6,0,160.2983879601962,17.82381672008615,1779
1,7,0,157.6709648203974,16.3830026450023,1812
1,8,0,177.3516844799573,352.6486494109801,1798
1,9,0,162.2416954578187,17.40222892375265,1840
1,10,0,159.2701362757023,18.07119990400539,1834
1,11,0,165.1770231749975,16.77764366264308,1924
1,12,0,165.506185320272,16.66538855336935,1976
1,13,0,161.871245114711,15.33251408582658,1977
1,14,0,170.2290001377926,17.79092927637637,1998
1,15,0,172.4795495365192,16.88635281588862,2073
1,16,0,181.0593400533571,27.1927362665482,2139
1,17,0,188.8935659451061,21.3813963588674,2268
1,18,0,188.4750493801172,18.91889501059276,2268
1,19,0,198.6774353673932,433.6257616655545,2190
2,0,0,96.20369460810545,10.05368885872308,1083
2,1,0,150.1097166440861,666.3620089964749,1418
2,2,0,160.0277730441027,48.53736435430469,1717
2,3,0,161.9102747169397,16.78655772802234,1831
2,4,0,174.0124764511208,17.92600384008693,1961
2,5,0,175.1934162075468,18.74752910336304,1960
2,6,0,175.6104288429854,29.84007643440152,1985
2,7,0,189.7850549924487,41.51485242646139,2145
2,8,0,181.1761758803838,18.74755055718317,2080
2,9,0,184.9231583666373,19.43732381671615,2112
