# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.00217645589544,9.780139117696114,1092
0,1,0,121.4744664285093,12.57431792864313,1376
0,2,0,142.89827934141,14.93995662163111,1614
0,3,0,149.0453857270788,17.23332803379442,1648
0,4,0,145.1873310746728,15.37553882387669,1627
0,5,0,151.7549789637208,22.64916791235837,1711
0,6,0,155.8664225282918,22.4742409484334,1748
0,7,0,153.1126297149887,16.05921364332979,1730
0,8,0,157.3766165109213,59.20220748571616,1711
0,9,0,148.2584043458806,15.18203434101825,1706
0,10,0,153.2196698654607,15.84005717720037,1748
0,11,0,151.7661053696535,21.05830350490993,1696
0,12,0,157.1222168496138,20.86735897573718,1736
0,13,0,144.8950601842372,14.30225649033301,1676
0,14,0,153.6542566231268,16.11862938477154,1731
0,15,0,151.3026042005701,16.15368414041275,1699
0,16,0,160.9708273096391,83.1984903863986,1734
0,17,0,152.6085600265227,16.00723103238522,1736
0,18,0,144.320309699587,14.55623555356149,1661
0,19,0,108.2618107474142,43.00842559749363,1188
1,0,0,125.9526421037772,12.90747228508909,1426
1,1,0,168.6156397549722,17.27192390077486,1908
1,2,0,196.1667388269336,25.34303293000499,2182
1,3,0,218.7624526714241,140.8378158396106,2254
1,4,0,195.1131589298753,21.92893214728314,2180
1,5,0,208.7395435566866,254.5825115376763,2229
1,6,0,203.9012610934565,43.20252951933557,2238
1,7,0,202.4159996362393,21.14962787434181,2292
1,8,0,206.2583252865203,21.89871369299874,2336
1,9,0,201.4286421510029,21.4344997474867,2260
1,10,0,201.867404205928,21.32854008902074,2270
1,11,0,207.3323067656031,23.40023273497695,2352
1,12,0,202.236426477169,21.75067534888419,2275
1,13,0,209.1362859397787,22.34592859367718,2348
1,14,0,206.170234986524,49.29312118855084,2276
1,15,0,219.7968528207797,185.967137601889,2359
1,16,0,208.8460939424378,21.58544912700022,2374
1,17,0,207.5658657248686,31.09670749067435,2348
1,18,0,203.058172224776,21.68936247079215,2289
1,19,0,161.1670578453537,139.6444509344209,1739
2,0,0,140.1885156617759,14.44349459906191,1587
2,1,0,181.5094952676114,19.30697289349701,2041
2,2,0,203.3361347999117,26.00286580228019,2275
2,3,0,241.505419854488,1047.315585237873,2354
2,4,0,223.2730391546849,23.84404399545109,2489
2,5,0,223.7863802652949,24.30961698902325,2479
2,6,0,219.0609815477773,23.00616347540294,2461
2,7,0,208.493247187492,21.28112238283841,2379
2,8,0,228.7535454036268,24.53476144684623,2556
2,9,0,213.4623433855909,22.02369590247562,2433
2,10,0,235.5641945944123,384.2308312516006,2461
2,11,0,218.3632362477916,24.94519133698847,2455
2,12,0,241.1256648137555,255.091472001459,2508
2,13,0,220.9009001728861,22.82688811245298,2507
2,14,0,229.28074073017,84.12491538326817,2504
2,15,0,208.607768368518,21.21324871742445,2402
2,16,0,239.3127273853767,85.93875023949794,2593
2,17,0,221.306358422836,43.50881217453423,2487
2,18,0,216.2185315014574,33.91271631535563,2414
2,19,0,150.6435528362316,15.76756526752017,1700
3,0,0,136.6096186060385,14.18601963501441,1541
3,1,0,198.9601434393657,21.96591879669558,2223
3,2,0,214.3129556672766,23.43447408447106,2405
3,3,0,214.9947284072339,22.22133941548993,2434
3,4,0,227.1150716314532,35.7034310505279,2513
3,5,0,224.5486955820891,23.78578097894365,2545
3,6,0,214.6289971378837,22.84737067255302,2407
3,7,0,218.8369456870554,33.76670750302246,2442
3,8,0,221.9253821586153,23.06625135798743,2513
3,9,0,209.8680947844157,21.99462759604024,2375
3,10,0,232.4608255937694,112.7007937305667,2469
3,11,0,221.589532042048,23.97769425393547,2521
3,12,0,230.6927063893849,214.8112040535253,2451
3,13,0,221.7687226065229,23.53521999595033,2526
3,14,0,210.8499870729139,21.1151974561694,2440
3,15,0,222.7106974340741,23.61323461461943,2524
3,16,0,221.4547065774926,22.63444383411458,2539
3,17,0,217.8917180509313,22.82394226736228,2475
3,18,0,207.7739465171459,24.46255582350684,2347
3,19,0,155.3936414000225,16.16479824436863,1769
4,0,0,138.6500298628731,13.99388982812664,1591
4,1,0,217.1892949682174,350.4202578518207,2202
4,2,0,206.1679912374,21.41353331534393,2335
4,3,0,215.0692379242739,22.84090491050988,2411
4,4,0,224.4782391565919,100.1602062619201,2454
4,5,0,223.9005699553963,49.30016777369385,2458
4,6,0,217.487628189453,23.03305555387449,2459
4,7,0,216.0095387495145,23.14559391674636,2437
4,8,0,216.2931987718895,23.05828505192017,2440
4,9,0,223.0594275271703,25.36222810522887,2507
4,10,0,213.5623177581071,22.04954290770714,2450
4,11,0,220.0578243137571,23.43150195126793,2461
4,12,0,217.5567655868798,22.69446856038062,2489
4,13,0,220.1604752411882,22.29716528723836,2525
4,14,0,227.8789171751996,23.89907884604468,2567
4,15,0,206.8238760414338,21.55024749298683,2349
4,16,0,213.4676258125157,22.20256176310532,2433
4,17,0,230.9604031216216,24.0364692070205,2625
4,18,0,200.5428331151242,20.71076795900066,2311
4,19,0,168.5983813126242,265.6039505460489,1749
5,0,0,154.8878227579168,91.38225590339306,1593
5,1,0,195.4957569001126,67.34372263790497,2136
5,2,0,205.2680758546824,21.47673014150931,2323
5,3,0,225.5120665560882,32.45657382328959,2507
5,4,0,231.7961541007929,24.76626813466608,2594
5,5,0,222.3258431527585,32.93181276114395,2476
5,6,0,215.0795426069011,21.79960771277431,2452
5,7,0,217.7391677003651,22.43758833747106,2481
5,8,0,223.4494917616264,23.0986594374955,2530
5,9,0,224.8766335393456,24.92091977092275,2539
5,10,0,214.3577365139255,21.70471780093518,2456
5,11,0,217.4871439758072,22.48870024655214,2468
5,12,0,232.6093696806113,134.2536031736633,2524
5,13,0,228.410670164128,47.3892162571162,2488
5,14,0,216.8120416343204,21.8752449077435,2488
5,15,0,221.7274855428541,22.73238376696535,2539
5,16,0,240.2340895442559,237.0710255203374,2549
5,17,0,276.0615114830478,2914.222475721117,2551
5,18,0,209.574724652635,21.97347606013186,2376
5,19,0,159.6923323768757,17.01970792051496,1793
6,0,0,146.7748497534374,15.76991952369939,1626
6,1,0,194.8749314148419,21.04085537118463,2157
6,2,0,211.6016700977557,21.40657901037076,2434
6,3,0,230.3758786951658,118.8717297780587,2505
6,4,0,233.1436813755662,60.75539965451392,2556
6,5,0,215.5436149174127,36.88028733117392,2395
6,6,0,213.4336560382422,21.72354903187615,2440
6,7,0,222.2750081058163,22.75951604606621,2531
6,8,0,238.896862580772,215.9576646951238,2495
6,9,0,223.0501002920107,23.07390293338984,2528
6,10,0,215.1678225923679,22.45448479274021,2451
