# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.5683151732355,18.30641064809742,980
0,1,0,151.1215574632342,22.27811498498088,1153
0,2,0,191.0151769252988,28.1256841064199,1470
0,3,0,189.9472981560079,27.49278863035974,1474
0,4,0,227.0877556306258,276.4214452773738,1574
0,5,0,194.6394312599388,27.54834560614476,1521
0,6,0,202.393486479531,30.45980278027145,1552
0,7,0,212.3637401126969,31.24014310901552,1630
0,8,0,203.0675058700182,30.06984455693791,1553
0,9,0,198.688683483909,30.43769177521804,1515
0,10,0,211.6732556711344,78.7132565324125,1579
0,11,0,197.5443199786213,29.03484210332088,1527
0,12,0,199.0574560491376,29.31502023267083,1538
0,13,0,204.0884509094249,153.2312615867731,1510
0,14,0,206.7653627560354,30.71260539712844,1591
0,15,0,191.5690410234566,27.78194218738612,1481
0,16,0,196.9425003415433,28.63773488785903,1523
0,17,0,190.941559649995,28.27180819712816,1481
0,18,0,167.2337473309977,25.24312057836838,1275
0,19,0,123.3775110157878,17.43809804422919,974
1,0,0,151.2720033070128,22.47693065566062,1182
1,1,0,208.771237346299,31.07730158771812,1586
1,2,0,238.4587227650403,34.84228093117552,1825
1,3,0,247.9938693793793,36.37917153323039,1900
1,4,0,262.3055269941443,38.10048573107078,2023
1,5,0,270.0851056298162,316.1017426001346,1950
1,6,0,275.5370367974817,154.4031741456537,2031
1,7,0,272.7205634008881,40.35588147740365,2085
1,8,0,260.4627817943783,37.75675657539874,2015
1,9,0,268.7947022823495,42.79691936627021,2040
1,10,0,267.2681368218038,39.57057993539954,2055
1,11,0,262.6878574497575,38.1587614938577,2032
1,12,0,258.4512145526169,37.14555618482027,2017
1,13,0,268.7159286968178,106.3701337409678,1998
1,14,0,274.2697597321771,57.1233678070568,2045
1,15,0,259.1378034252015,39.9203528991881,1993
1,16,0,275.4219956347357,57.67051653440804,2101
1,17,0,250.3337685787503,39.84635776830549,1916
1,18,0,224.50650014508,32.90392215448384,1728
