# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.12881290741251,7.719484597954752,877
0,1,0,99.35925151285784,9.98019869186659,1182
0,2,0,112.551047800647,13.24634005884259,1359
0,3,0,119.5122442608115,12.01055085101765,1439
0,4,0,130.6780888423457,251.0560655419308,1420
0,5,0,123.0582541620243,24.53478973383845,1423
0,6,0,116.215962786734,11.35520789938546,1415
0,7,0,118.3243319636558,11.77132343976746,1433
0,8,0,160.8449349883031,1713.848230900975,1474
0,9,0,109.8133049256465,10.73868452767414,1341
0,10,0,124.5143511921495,12.47257034543678,1498
0,11,0,120.4842139432107,11.71737498006173,1459
0,12,0,116.0055390960737,11.54298582197369,1403
0,13,0,129.0352445351596,12.80039645225517,1551
0,14,0,114.0195928565745,11.02537351663092,1408
0,15,0,123.6603160736204,12.75500259227952,1473
0,16,0,116.7375145948247,11.76676392907838,1402
0,17,0,110.0766784307684,10.68800110716639,1348
0,18,0,92.46363177964619,9.025590418254184,1122
0,19,0,72.50073847882349,7.174680446734616,882
1,0,0,98.41497490219973,9.991543611376562,1180
1,1,0,126.0684496690373,12.44324514303512,1536
1,2,0,139.8985826898155,13.83254902176298,1691
1,3,0,164.375351104151,295.3262403243181,1784
1,4,0,150.6687190385664,14.79895865162357,1837
1,5,0,177.6718072989833,237.2540716316626,1986
1,6,0,164.9690075746624,41.73854713633466,1946
1,7,0,166.2039065125178,33.87023444609753,1990
1,8,0,155.9245014345874,15.57717117911248,1891
1,9,0,161.8048200602218,21.83681359567976,1921
1,10,0,156.1475645754835,15.71487475000812,1867
1,11,0,154.1772178754894,14.73518661913917,1882
1,12,0,155.7229014179831,15.8404410711125,1856
1,13,0,159.6567786417989,16.29369271133024,1917
1,14,0,152.1893408191451,14.45503820639437,1863
1,15,0,154.1879498407739,14.69551477851134,1890
1,16,0,146.9215762155549,14.52844117358179,1796
1,17,0,142.6099610169072,13.78341316581882,1741
1,18,0,128.6449459166539,12.85403967625767,1558
1,19,0,96.7656497307792,9.738447072246739,1146
2,0,0,109.477798156713,11.62931849878542,1283
2,1,0,139.922446112913,13.77771853159645,1694
2,2,0,161.82819211057,16.18454314645802,1947
2,3,0,195.7806340180345,319.5178501952215,2128
2,4,0,177.285903314847,17.20167368974149,2154
2,5,0,180.1666506900717,17.98389400566167,2174
2,6,0,184.5095446346156,18.20361592221224,2219
2,7,0,186.8954182076,19.13367117825882,2232
2,8,0,188.703951595377,53.62282014247444,2205
2,9,0,183.4671414793868,18.41534894130514,2200
2,10,0,191.5240610155954,19.29871416922595,2301
2,11,0,184.0260838245326,34.21640459965496,2155
2,12,0,183.9664345404412,58.95514575349946,2143
2,13,0,182.3329479048106,17.81377021007111,2201
2,14,0,174.9222533586896,16.44838807736244,2155
2,15,0,177.0839499834295,17.78221919170343,2121
2,16,0,181.2600439934216,18.86736934892215,2140
2,17,0,165.0666412004157,17.015997301708,1970
2,18,0,145.613118610137,14.24437515940328,1751
2,19,0,115.9516965741519,57.04981993727419,1330
3,0,0,113.8079339834762,11.1561414008974,1368
3,1,0,148.9759460955758,14.85574296036736,1803
3,2,0,180.0999784427373,18.24968452084441,2149
3,3,0,182.6157581568482,18.47617377469257,2203
3,4,0,201.182589551634,23.18081206802326,2396
3,5,0,207.6945220224252,300.0710951221598,2333
3,6,0,189.0886083644395,19.1955855024866,2263
3,7,0,195.0219464244089,18.95066435029177,2373
3,8,0,197.4659902258633,20.35170148798963,2378
3,9,0,184.903107493447,18.3976513023044,2224
3,10,0,196.0400951274827,19.54892158115801,2352
3,11,0,196.4862551578884,33.14738050989735,2337
3,12,0,192.9722308846949,45.50677700571092,2272
3,13,0,191.1872068750801,18.73419227818,2323
3,14,0,189.4596577468476,19.06599295070017,2267
3,15,0,184.6411244638309,17.99298537778497,2254
3,16,0,187.3391219934172,18.88566773229653,2242
3,17,0,172.2485433947776,16.78020071113297,2082
3,18,0,154.7322498135979,14.90422554593491,1894
3,19,0,117.2899903442458,11.75749204196139,1406
4,0,0,128.2371050514832,20.43414561098566,1495
4,1,0,167.4230478800479,67.81751062690654,1971
4,2,0,212.7523947302378,575.8493372751554,2179
4,3,0,189.4413328551877,18.47673295910701,2310
4,4,0,193.3436413833074,19.08437201464491,2340
4,5,0,197.5123468209619,19.85095690285556,2370
4,6,0,194.5348792803482,59.85249960768682,2269
4,7,0,189.2479083058685,17.72116509478407,2330
4,8,0,190.1611693118186,18.44592250735338,2322
4,9,0,194.6701001941435,23.73470707377682,2350
4,10,0,210.4174803067242,60.11097409239208,2507
4,11,0,190.1919858930267,18.44318209726255,2314
4,12,0,199.7875889760235,32.9099034588664,2386
4,13,0,226.0269491720176,576.1280560205962,2415
4,14,0,202.2890265146639,20.43269360888464,2405
4,15,0,198.3629615832228,19.14887021083649,2423
4,16,0,197.535546145555,19.50366700747739,2390
4,17,0,190.5545287289178,124.0759558798296,2152
4,18,0,157.8538680742876,15.1017840763997,1933
4,19,0,116.627712248288,11.60065322004341,1412
5,0,0,121.4048041341232,11.90180474520695,1475
5,1,0,161.193485588584,51.95959311296419,1915
5,2,0,173.4169810172621,16.81442911428064,2110
5,3,0,194.6492193199929,20.67993301924954,2302
5,4,0,201.1214158054956,48.79556743946176,2306
5,5,0,203.9667879252977,69.24045859454355,2356
5,6,0,210.0979749231367,97.09562148234635,2389
5,7,0,210.9469296317216,171.4664845554346,2360
5,8,0,191.3650953486376,19.12040935062404,2321
5,9,0,194.1149453641003,19.04779070916541,2371
5,10,0,203.7027826435039,20.46064869021567,2453
5,11,0,207.1787562811557,20.72882907431273,2489
5,12,0,202.6020234859961,32.41759260990024,2384
5,13,0,217.6238362799066,120.3984580716195,2468
5,14,0,205.6593536692551,50.83207291115908,2417
5,15,0,193.4962181870272,19.18083876150241,2316
5,16,0,191.0925082108606,19.01940063160518,2303
5,17,0,174.0294755332478,16.98474607081267,2113
5,18,0,161.2060890360042,16.02269982270667,1941
5,19,0,117.3095855274445,11.80839516286457,1414
6,0,0,121.7863649461578,35.10112415807088,1416
6,1,0,156.5888508522603,23.6833039097232,1842
6,2,0,176.6889024399199,17.65973710219077,2144
6,3,0,189.4043457708637,21.76691378417171,2260
6,4,0,195.6154030475533,19.43765435032556,2366
6,5,0,206.5239468950375,19.93470629869214,2506
6,6,0,208.9763121349966,69.30403734277644,2427
6,7,0,203.1382246389466,23.28720853015293,2403
6,8,0,200.0542007820403,20.3174182150631,2390
6,9,0,201.7311335280074,19.30251080152201,2465
6,10,0,199.0204251374807,20.38891827162958,2395
6,11,0,226.6548038499236,1292.349692407647,2324
6,12,0,202.025290502574,19.83852728502348,2446
6,13,0,193.5920288426259,19.3462836192066,2330
6,14,0,192.0505456409508,18.53683047706907,2338
6,15,0,191.9509580813032,18.60069823155543,2341
6,16,0,201.1128667982605,20.33057044312525,2423
6,17,0,184.1725078941596,30.00853391278794,2178
6,18,0,182.9337910250756,543.2671168082493,1874
6,19,0,119.7507294613982,11.76894964544146,1449
7,0,0,119.3936585544213,12.36763743682372,1424
7,1,0,149.9864668993073,14.84372547137603,1815
7,2,0,185.0741050768684,17.92141835620673,2250
7,3,0,193.7053365170569,19.35983812079586,2323
7,4,0,193.6341530241411,18.81569498697504,2340
7,5,0,203.9644235282831,24.52575199079702,2403
7,6,0,222.0142934101259,356.7099249001207,2412
7,7,0,203.9730336784548,76.55294324412635,2340
7,8,0,200.8803252416988,20.05526784751855,2422
7,9,0,209.7989891618789,56.88805386542504,2418
7,10,0,191.8281956669631,19.79009066579308,2346
7,11,0,200.8357447391601,19.8623059524748,2435
7,12,0,197.6962612025751,19.15897989124598,2408
7,13,0,199.5593205013186,19.88911897058844,2390
7,14,0,197.9800272495227,19.91195726539761,2362
7,15,0,201.1652683184469,19.89678528548486,2425
7,16,0,196.8885723449806,19.64762893986527,2357
7,17,0,181.287934758977,18.42721372577056,2166
7,18,0,158.9726890027937,15.54318871768556,1925
7,19,0,118.4102963766246,11.87487747820105,1426
8,0,0,124.7550461522204,12.48912413958938,1495
8,1,0,158.2163207195035,16.63908295409988,1871
8,2,0,185.5583688683431,18.51408859502284,2238
8,3,0,193.9746061364775,19.0938584505915,2344
8,4,0,197.2317921770004,19.67217895414065,2373
8,5,0,206.5339525121547,70.91910514666161,2364
8,6,0,207.9303594720033,32.94790053151333,2471
8,7,0,198.6650063604632,19.30061665817538,2435
8,8,0,206.256560625695,34.87621842286051,2437
8,9,0,198.6547969728798,28.95239784896997,2382
8,10,0,205.1514450338719,88.16305367859664,2365
8,11,0,203.8272385586355,20.1641153760734,2462
8,12,0,198.5191653013111,31.27450557415481,2324
8,13,0,188.9089345094529,18.55590294189758,2298
8,14,0,192.9135623861688,19.19840214908562,2335
8,15,0,200.3963694085377,47.66707097679975,2357
8,16,0,195.6597584366423,41.26912232279307,2323
8,17,0,182.4337321534847,19.06431331912599,2133
8,18,0,151.9529618819363,14.54048306724152,1865
8,19,0,116.181279883269,11.2163344031823,1422
9,0,0,119.6995911718615,11.70377482035305,1444
9,1,0,152.472691564197,15.1395100004969,1826
9,2,0,175.6700410313117,17.25392415038802,2129
9,3,0,194.7525072943226,19.29381608147484,2347
9,4,0,190.9865649298109,18.14955089728998,2349
9,5,0,199.8451993265752,19.18005031202284,2444
9,6,0,201.196109468716,48.07467648581778,2360
9,7,0,201.2160076619546,19.86105771202184,2435
9,8,0,206.1554901670384,34.91018383634219,2438
9,9,0,204.0019211090898,54.5644127240924,2388
9,10,0,198.5888908169095,19.59156331807062,2408
9,11,0,199.9873084527486,19.98064757952501,2391
9,12,0,198.2664551154969,20.12443413986713,2375
9,13,0,208.5044854663352,61.32842527289491,2428
9,14,0,196.4972987609342,19.51814794022486,2362
9,15,0,193.0734201981701,18.38774179230701,2369
9,16,0,197.4138324627559,19.71215163161105,2373
9,17,0,184.0782943250333,67.91559612806856,2147
9,18,0,151.120478451205,15.20352148241695,1832
9,19,0,115.5914377387467,11.41431661889146,1405
10,0,0,120.3632057845722,11.72211445058472,1471
10,1,0,155.5890678742896,18.31271107916361,1891
10,2,0,182.1812445295976,18.21644736502146,2180
10,3,0,192.7405410849962,18.9977828146956,2336
10,4,0,242.5835730346709,1918.50119214463,2385
10,5,0,209.281992454224,40.71702380859134,2472
10,6,0,195.2276165870689,19.22249335358693,2352
10,7,0,196.8479012141258,19.75731530303521,2384
10,8,0,193.4829642964861,18.55902636729887,2373
10,9,0,193.9580096027125,18.50788590967174,2379
10,10,0,200.3945951485937,19.81473240956158,2419
10,11,0,202.8235822989806,19.96810539805348,2465
10,12,0,198.8909960855274,20.14961003770593,2369
10,13,0,201.3510187398637,20.01428545638809,2418
10,14,0,197.0333774790922,19.33193963332919,2373
10,15,0,199.9569291923835,20.50922041134865,2382
10,16,0,204.7333947027954,135.442287008221,2330
10,17,0,183.5863553816339,18.55441288645614,2206
10,18,0,156.8659075271635,17.87068823472671,1867
10,19,0,117.4532276339346,11.17635821629897,1434
11,0,0,114.9598697880451,11.07009661909902,1410
11,1,0,153.7590343454189,18.57385837482545,1864
11,2,0,183.9592516174721,40.60930199396761,2178
11,3,0,202.8790691264529,32.16787207666286,2392
11,4,0,187.4901219119432,18.50824153141555,2264
11,5,0,192.6504419286186,18.85971640042552,2341
11,6,0,196.9403301667647,35.1593529519851,2317
11,7,0,194.9420922280551,19.53185818075502,2321
11,8,0,185.6785747213,18.00848798262042,2265
11,9,0,195.0572523460602,19.59167653037254,2338
11,10,0,194.9484485851525,18.68701241662508,2379
11,11,0,195.5385101110047,19.25047544329208,2357
11,12,0,200.9447981210101,19.90022174692964,2433
11,13,0,204.9078515604268,32.33140521126437,2396
11,14,0,208.2148068891184,81.85421296161275,2439
11,15,0,195.2689782860723,18.86463653018866,2380
11,16,0,193.9951744276376,24.40704719480559,2323
11,17,0,182.7762298266213,17.46457726473596,2245
11,18,0,155.7987123205363,15.93766362185453,1887
11,19,0,125.7575322437452,61.02344066518505,1438
12,0,0,112.2014126672185,10.84858572106207,1357
12,1,0,167.174473360641,117.2475228460901,1911
12,2,0,173.4893071892094,17.09683573663825,2109
12,3,0,189.0043214616557,18.98671434021547,2295
12,4,0,206.4495124930152,131.7021132837082,2351
12,5,0,199.1003349455329,19.58117900939061,2409
12,6,0,194.4718648647396,19.81581720500962,2330
12,7,0,207.0289253554093,23.52007774268223,2467
12,8,0,193.8846499021952,18.62929337193869,2359
12,9,0,206.4380448970991,44.72888171072844,2411
12,10,0,203.1385366127058,156.4933768236883,2365
12,11,0,192.5329555077404,30.23223604800689,2282
12,12,0,199.8700199905083,20.15088948287595,2386
12,13,0,197.0546870776015,19.18833262996457,2400
12,14,0,206.6381454442824,50.75736084326141,2385
