# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.67171501174519,10.07765454312965,846
0,1,0,107.5022801142596,12.4546459532455,1077
0,2,0,129.1807990342047,14.77877409365946,1306
0,3,0,138.082881677001,15.8012502541081,1391
0,4,0,148.0872391374523,58.79763352647895,1430
0,5,0,146.560593506819,69.54422603472221,1397
0,6,0,139.7925576107477,15.71692337570564,1415
0,7,0,151.6309904900722,17.63909430571326,1528
0,8,0,148.7156917810985,17.12305973766634,1500
0,9,0,148.6027505782243,17.67607925109055,1490
0,10,0,145.6958969167884,21.13980589106831,1440
0,11,0,142.1282815890066,16.01348268997388,1456
0,12,0,147.9410004382084,19.2347370790966,1504
0,13,0,152.4449152323668,97.38827431929934,1463
0,14,0,144.738262426768,21.86831012479263,1442
0,15,0,138.5440840570535,15.44067465253008,1438
0,16,0,152.2840171157964,204.1249428576025,1392
0,17,0,137.3878875245185,118.3193157444617,1308
0,18,0,118.770683562707,15.83997269681284,1186
0,19,0,107.8076303844285,429.0836117531504,905
1,0,0,103.6997545815684,12.33741703653462,1037
1,1,0,136.3047112172899,16.41017488068268,1344
1,2,0,154.6393402554603,18.22131608584575,1534
1,3,0,169.8666548305679,19.1709359573047,1714
1,4,0,176.0085705809565,22.7379872653763,1744
1,5,0,188.5824284708891,109.5878639074314,1802
1,6,0,178.6767522890382,43.10952313048087,1762
1,7,0,192.119303622076,63.10467796074001,1891
1,8,0,181.113664228869,26.76816591487847,1802
1,9,0,189.7516656549634,21.86316404694989,1910
1,10,0,188.9739624770713,22.5614676175952,1879
1,11,0,181.3834046432159,22.45914713030842,1799
1,12,0,186.451530354051,29.98084955425818,1860
1,13,0,188.5968189729302,21.59487496761144,1915
1,14,0,193.01528290892,514.0685652962267,1701
1,15,0,197.1335306133153,87.53615525119085,1888
1,16,0,180.4501667797613,20.7676000118443,1808
1,17,0,184.2111536515117,166.2549737651674,1667
1,18,0,150.7689273467741,54.71399174914676,1479
1,19,0,108.3617419869491,12.44851933966418,1106
2,0,0,137.8562118199173,232.7421605701894,1251
2,1,0,157.56429429006,18.02984867505744,1585
2,2,0,178.6864827997447,20.27332604967187,1796
2,3,0,197.2846085709623,23.07070393129259,1978
2,4,0,204.2425793903355,23.37466065761587,2073
2,5,0,207.755246613378,24.07559469917392,2080
2,6,0,217.0465272501571,54.50954025332668,2138
