# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8149875329806,21.96151162897304,546
0,1,0,110.9755786113537,22.40273094544569,596
0,2,0,132.9478788198776,27.33619812833192,716
0,3,0,168.8122873053421,246.8625207143286,823
0,4,0,162.4004579743662,32.22508244247209,891
0,5,0,173.2166784985805,34.02665086925338,951
0,6,0,172.3592808762643,33.42374464921713,967
0,7,0,192.4031718782045,59.15471602464309,1080
0,8,0,198.4010619842546,38.54707904049261,1137
0,9,0,201.0731277083966,37.08044865817267,1203
0,10,0,188.541710228163,34.34846099617749,1140
0,11,0,197.9447614982226,36.35360233463646,1189
0,12,0,197.6268856437486,35.84493577018687,1218
0,13,0,199.7857994480595,35.83977696880678,1258
0,14,0,196.1796362046168,36.9588328615352,1235
0,15,0,192.4493908298647,72.01565634084325,1207
0,16,0,179.8750212682121,30.42246386403074,1179
0,17,0,167.3231602706109,28.56816825710544,1090
0,18,0,139.5351891726731,23.59783420093736,923
0,19,0,123.4613841397174,19.91815544505096,841
1,0,0,118.1132250733343,24.4261767245447,626
1,1,0,133.2385899099528,27.62180523364164,692
1,2,0,150.4002817442366,31.29958442529928,787
1,3,0,172.1204094302023,35.11424064022903,915
1,4,0,175.3078843550386,35.18124479811907,944
1,5,0,192.5693271580726,38.42276004859688,1054
1,6,0,221.9230333826904,182.3244134685129,1172
1,7,0,220.044338241334,42.54013557776096,1233
1,8,0,224.8008491371633,42.38225763790501,1292
1,9,0,227.0156673467572,42.26437390760804,1322
1,10,0,233.4700085536001,42.35773932171289,1392
1,11,0,238.7164372303228,128.4393033184287,1391
1,12,0,239.7901808700432,43.02128874895583,1461
1,13,0,233.3894773971046,41.49848378386162,1459
1,14,0,225.9828156896802,39.23279677914547,1437
1,15,0,216.2532745077107,37.53974538195354,1383
1,16,0,203.8338972442353,34.2813118104748,1326
1,17,0,198.159251670058,33.07350341665654,1299
1,18,0,176.5852137999568,30.07021641833297,1153
1,19,0,149.4449435345499,24.51917673178512,1019
2,0,0,133.5596927351003,27.92184085310108,702
2,1,0,150.8611035729967,31.38443938527967,786
2,2,0,177.1455912801412,50.65252782098462,902
2,3,0,193.5539511345172,39.50255773758343,1027
2,4,0,212.8597406598726,141.7757946680518,1093
2,5,0,216.3786726453179,64.61871265523803,1181
2,6,0,236.4261213756966,46.57978579683913,1321
2,7,0,243.27669889987,47.8869747308311,1373
2,8,0,259.209428677921,50.18049401686586,1467
2,9,0,297.3609879925174,2569.881376773842,1446
2,10,0,266.5423906648173,48.56243416491327,1605
2,11,0,257.632462545823,53.77817875357764,1551
2,12,0,265.5204869499478,47.48998035382647,1618
2,13,0,258.1285087690989,45.64845687239581,1599
2,14,0,252.9430999445842,43.62212249698455,1603
2,15,0,255.1659867864437,43.65649457435302,1622
2,16,0,236.4942249240597,39.92448840582639,1531
2,17,0,210.4038546659334,35.55007568061586,1376
2,18,0,194.2992302851938,32.57745811923074,1284
2,19,0,168.693931157112,32.56283755090565,1104
3,0,0,149.190132616769,31.33897628251442,773
3,1,0,169.4040849235221,35.30632805264195,883
3,2,0,188.9755149796515,54.5009744087626,978
3,3,0,224.2103142076008,75.37980771726077,1155
3,4,0,226.3396491590722,48.84806682635189,1220
3,5,0,256.293334281007,106.7067659817364,1365
3,6,0,258.8775246037759,50.75445283805033,1437
3,7,0,269.3291765257524,51.94744788776921,1524
3,8,0,284.3552856258215,53.92347123789455,1624
3,9,0,274.7158939735082,52.64632184648891,1616
3,10,0,292.5376888948151,54.53600111038334,1721
3,11,0,289.4640676198404,52.72656092695359,1760
3,12,0,293.2378979081575,52.23263241786344,1807
3,13,0,282.8953446457057,48.21690643571263,1799
3,14,0,275.8924626493302,48.11011511665461,1758
3,15,0,286.5934013186113,49.53829668552646,1834
3,16,0,254.7951114081815,43.7298950459059,1649
3,17,0,252.7502633054157,368.2898044653335,1543
3,18,0,206.7290178120735,34.30427944355161,1376
3,19,0,186.4858123470813,31.16656981656961,1234
4,0,0,152.8500403534231,32.95130078559505,782
4,1,0,185.7220340217957,38.06715149896814,972
4,2,0,219.1381827132769,71.8683993811385,1127
4,3,0,252.1409915658163,269.8463586285295,1254
4,4,0,237.1735919484995,47.80422080227222,1268
4,5,0,253.480217856521,50.36600422173781,1391
4,6,0,288.6628368700156,101.4420779214457,1570
4,7,0,289.4023159149029,56.0111676918227,1634
4,8,0,298.397867762058,56.71477478575157,1741
4,9,0,301.3870301787623,57.22492536182038,1748
4,10,0,317.539599117599,153.4722978505492,1830
4,11,0,310.7313283435644,55.65881087217915,1890
4,12,0,306.7713381216188,55.44245338231726,1874
4,13,0,316.8973457945341,56.04140001871531,1958
4,14,0,298.4761478884944,51.40258673217362,1891
4,15,0,289.4836582708177,49.94287699119216,1834
4,16,0,298.2715924571881,406.1717775859052,1826
4,17,0,253.3945477611819,42.17936684853588,1667
4,18,0,234.8999739805036,38.96819291015299,1566
4,19,0,198.1498191591383,35.22512415786347,1285
5,0,0,195.0276576970927,154.2127330494569,926
5,1,0,197.9721576987556,41.76023073648999,1018
5,2,0,209.7485482609983,42.6048925760477,1113
5,3,0,237.2837104852156,47.77591918975016,1267
5,4,0,264.2954078104011,55.11233632042249,1419
5,5,0,272.7672764878764,53.23623187134067,1512
5,6,0,288.196400224658,56.55274259544039,1596
5,7,0,320.4038040591926,176.5432467177104,1722
5,8,0,339.6880858603529,264.7243468408967,1868
5,9,0,335.2738600813162,428.8645540364202,1803
5,10,0,326.2806529432336,61.23080713439875,1904
5,11,0,320.6428334477316,57.98436712932135,1944
5,12,0,353.911691354892,513.1619758869331,2020
5,13,0,328.1302825905487,58.41674730513779,2051
5,14,0,313.6049652911011,54.63901677440834,1965
5,15,0,311.5343100265384,53.92915964394082,1981
5,16,0,289.1921441170443,58.41512601236537,1871
5,17,0,265.3331830751354,61.00251739461839,1714
5,18,0,233.478005150717,40.57902213075324,1523
5,19,0,194.2343995451061,32.03328724067428,1305
6,0,0,176.6170064955865,52.43287239277755,887
6,1,0,205.2030265208173,64.57774385059366,1052
6,2,0,214.4945612687404,43.40630426887196,1152
6,3,0,252.2504232544765,51.50456168071189,1346
6,4,0,281.2266729365405,56.58621128344663,1522
6,5,0,285.7151478407643,56.19907088238581,1567
6,6,0,301.3243575854156,58.17629441741196,1704
6,7,0,302.7063670474849,58.59600007859889,1704
6,8,0,320.4063282498435,60.51098949721035,1844
6,9,0,351.8009928667688,158.2215150627236,1975
6,10,0,342.3735646050504,62.75800228647716,2038
6,11,0,348.2565101429918,186.508318180896,2039
6,12,0,343.41749872054,62.10010058822957,2089
6,13,0,342.7271751400571,61.69580350693847,2099
6,14,0,340.0317315382721,132.4379332138338,2078
6,15,0,320.9345648603766,54.79863416208798,2066
6,16,0,302.6449286196707,51.41544008787842,1973
6,17,0,289.6109679589453,148.483590243616,1826
6,18,0,248.0383159759427,110.513425807951,1590
6,19,0,226.7895131682086,749.3175334385171,1353
7,0,0,178.9684154843251,51.01931331506487,900
7,1,0,206.0872392079063,42.8596511408988,1074
7,2,0,230.7684679997793,47.89376903361429,1213
7,3,0,249.7695595708782,50.32227990671674,1346
7,4,0,282.248264540259,56.98079466788869,1519
7,5,0,305.1976717514516,149.5419296018534,1623
7,6,0,312.4466338391075,61.62659000560776,1728
7,7,0,351.8111040590393,398.9646679205864,1855
7,8,0,337.1780444768165,292.8365469470323,1835
7,9,0,322.3342946835467,60.51884749171843,1876
7,10,0,356.6447280270801,66.20483716866053,2119
7,11,0,346.6306072956005,345.6931177153985,1983
7,12,0,344.5672558710858,64.06759708452341,2119
7,13,0,361.4363943593074,132.6056635983522,2167
7,14,0,364.1672354392105,161.8527948290526,2215
7,15,0,343.238521268085,85.3651462647326,2150
7,16,0,304.6466105492923,53.23368559461347,1954
7,17,0,277.2566862578911,48.77314010620919,1812
7,18,0,269.6794258182035,112.2512368659716,1734
7,19,0,227.9578563464653,652.1242018532868,1372
8,0,0,184.843802541102,48.18060606214996,937
8,1,0,209.5289072208731,43.43001194302651,1095
8,2,0,238.5621766263043,49.10733321723819,1253
8,3,0,245.4180554803303,49.77378440310808,1302
8,4,0,280.2533351610708,57.9914841575297,1500
8,5,0,304.6646697200503,95.37271691938314,1635
8,6,0,317.0867488576697,63.43250738116269,1763
8,7,0,338.4887654084001,84.01216624662132,1893
8,8,0,332.1551996434986,61.56510482655025,1948
8,9,0,342.4878272111488,63.45986669113512,2009
8,10,0,358.1702156558715,66.73634258345426,2112
8,11,0,354.9998489516407,64.47163334735031,2133
8,12,0,367.5563922779876,126.0229872447298,2191
8,13,0,361.5651964029344,244.9244929145898,2134
8,14,0,332.6670445393622,64.50646974693021,2082
8,15,0,325.0046630910143,55.19801880745504,2102
8,16,0,298.1947868155297,50.54887126892089,1945
8,17,0,283.2046071489212,47.055451197606,1871
8,18,0,253.4996046286383,50.6866123053781,1665
