# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39254752904975,6.733914493278756,878
0,1,0,96.13322862486498,11.00139620188983,1183
0,2,0,125.8382542214361,245.2924797872321,1384
0,3,0,115.2305643135302,10.70754772167906,1464
0,4,0,118.6321075485112,14.31806451166981,1490
0,5,0,122.9579520124832,12.47763670616115,1499
0,6,0,121.2405315828595,12.58058396894586,1518
0,7,0,122.2772594037133,12.43852791107472,1496
0,8,0,114.6374048470957,11.11467603317303,1424
0,9,0,116.3460580467612,11.15142738769353,1470
0,10,0,128.9099101879031,12.60733192102441,1602
0,11,0,130.7235263717999,66.17585466220237,1516
0,12,0,124.9996176568894,12.04313934631116,1560
0,13,0,123.466405896036,11.53202246704428,1568
0,14,0,118.361412950927,11.06277901012308,1503
0,15,0,120.1384782961352,11.78549976653173,1508
0,16,0,117.4527413829852,10.99478320200097,1481
0,17,0,113.9162668524333,10.67762196056874,1453
0,18,0,103.2287425223601,9.627709806452682,1322
0,19,0,80.33592644386259,8.311562434599876,987
1,0,0,94.56163930442321,8.914716504812189,1199
1,1,0,127.3019450017082,24.46323260325476,1567
1,2,0,141.5875224933556,42.41808737886545,1708
1,3,0,168.5528385728293,421.6683279206302,1867
1,4,0,154.3798602211178,14.73221063266023,1928
1,5,0,161.7648875859619,25.27076797926779,1994
1,6,0,160.6932241638432,20.79653901636608,1992
1,7,0,156.9365908720297,14.73275830142695,1979
1,8,0,190.215196660251,987.3388709922696,1994
1,9,0,161.3013565503681,15.26433988956688,2026
1,10,0,156.899676544662,15.10060528981951,1974
1,11,0,182.0351237413491,225.7494809267081,2066
1,12,0,153.0083533751407,13.70910206348359,1974
1,13,0,163.4786537941026,15.96941695991755,2039
1,14,0,162.6681605577864,15.05783242369688,2075
1,15,0,157.5503682085973,14.77879374613329,1997
1,16,0,171.6410665406095,97.82680218589009,2032
1,17,0,157.4589888225713,14.78964800480617,2002
1,18,0,151.798264234731,46.41896907180089,1843
1,19,0,104.0491405418249,10.07948322271626,1315
2,0,0,107.4580216151899,10.31093182405191,1343
2,1,0,143.1249668520212,14.06928068027419,1768
2,2,0,161.4942427702762,15.72407343142504,2010
2,3,0,198.5807434172649,249.2446405450167,2264
2,4,0,179.8501312517699,17.02776290559445,2271
2,5,0,203.846948092269,178.7739860379002,2309
2,6,0,191.5135994355328,39.46640168615739,2309
2,7,0,217.9107187996955,562.242884976137,2373
2,8,0,180.2269716232783,22.181417395479,2250
2,9,0,184.4499087689442,21.55107714758589,2249
2,10,0,186.1723879318753,32.27128394000587,2293
2,11,0,185.3481530691178,18.35707135598688,2291
2,12,0,182.0296175867758,17.80454660448594,2249
2,13,0,183.1353061892832,18.2128840613847,2284
2,14,0,194.2023037629583,382.7770669877873,2242
2,15,0,185.751621183356,17.73462727752645,2332
2,16,0,191.7154371450984,128.9554523265301,2294
2,17,0,182.9043499996151,141.9508697264623,2156
2,18,0,155.3551714739389,15.45745320577844,1918
2,19,0,117.0170174517109,11.57497932525973,1453
3,0,0,111.7064179952327,15.8451702764882,1373
3,1,0,142.7961283880807,13.93762757213391,1773
3,2,0,216.0063956196042,1715.362770802182,2163
3,3,0,191.1547441124433,26.00248177329631,2344
3,4,0,201.6921146230599,170.7052474510489,2354
3,5,0,186.3916805708263,17.58510769356132,2341
3,6,0,189.1522882890037,18.57690898232675,2340
3,7,0,193.5274366188764,27.28336417300305,2401
3,8,0,209.5638598909866,416.2109637041761,2393
3,9,0,182.222679948395,17.11672912687835,2311
3,10,0,196.556704941285,19.39292955035938,2428
3,11,0,187.392188663056,22.46182066597511,2309
3,12,0,191.8971883731164,18.0930862701393,2430
3,13,0,178.9666606672017,16.36425085436861,2286
3,14,0,198.7792947228384,105.7648803710643,2374
3,15,0,188.1840591929185,17.85202283423635,2372
3,16,0,197.5813485434543,19.08140155852308,2485
3,17,0,177.7482893831531,16.93123005369788,2240
3,18,0,165.2325765407075,16.5574196589349,2084
3,19,0,118.7727534779937,12.03262854526895,1466
4,0,0,117.9552771127989,11.62928884781302,1470
4,1,0,160.3372531476529,16.48502834373766,1998
4,2,0,178.1122828756685,16.99105276659006,2235
4,3,0,184.2427938377779,22.24681302787156,2308
4,4,0,208.0913989561712,487.9318770882755,2350
4,5,0,187.2222147933752,20.8564340935688,2343
4,6,0,179.9406740651291,17.07206290831401,2262
4,7,0,192.4808863695295,18.55440209819227,2420
4,8,0,210.7353545993712,332.438647148112,2409
4,9,0,202.1687362070804,121.141281455318,2454
4,10,0,199.1902965218067,18.92343873657213,2499
4,11,0,197.4576827321944,101.2008575961862,2396
4,12,0,183.0866712113679,16.97290864466123,2328
4,13,0,209.1058429358353,255.5146568912856,2465
4,14,0,187.1323266867363,18.42712647984446,2341
4,15,0,190.1469856491297,17.92031571351009,2408
4,16,0,187.0635042432108,22.85359999067517,2349
4,17,0,187.4002745591411,18.15483953742692,2346
4,18,0,169.8512529055376,44.86551953106134,2082
4,19,0,121.5262762843311,11.78042735095987,1538
5,0,0,116.0683605100275,10.94541428548085,1464
5,1,0,183.8576907731199,490.8322526903382,1918
5,2,0,176.8887602472979,16.98488390657164,2197
5,3,0,195.3055125348889,90.91411616719896,2271
