# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.9260684170394,81.79520534408732,741
0,1,0,151.3695401822722,26.75891320362094,949
0,2,0,181.2733487349111,31.2306317948157,1140
0,3,0,197.0158874967377,34.95869416714346,1215
0,4,0,203.6548980804028,34.73393906560297,1302
0,5,0,232.0538349680284,448.8443114086238,1352
0,6,0,220.9553678838951,45.0525297038976,1411
0,7,0,235.5746634643911,40.39977055155491,1500
0,8,0,217.6489190395027,36.42701087449603,1407
0,9,0,217.9481974761729,37.30563531263629,1402
0,10,0,239.7144181807153,40.39815505744973,1549
0,11,0,218.6743441019994,39.59333633106236,1408
0,12,0,219.445306418236,38.09721149630795,1411
0,13,0,231.7765251587485,38.62397968423426,1527
0,14,0,218.3588194889053,36.78256989441397,1430
0,15,0,222.8760132891916,36.96576867321504,1469
0,16,0,215.0372683967775,35.72744609817991,1417
0,17,0,224.0574305253286,131.1327527908004,1401
0,18,0,198.4749200704407,166.1910919105931,1218
0,19,0,149.7332120094151,25.18173177583409,984
1,0,0,156.6577666508362,30.57274742948494,974
1,1,0,184.4683143823037,31.91936996940873,1165
1,2,0,217.8283367107642,38.30924952906532,1367
1,3,0,225.1126823168933,39.73733912597483,1414
1,4,0,248.2577643950972,56.09026136689187,1564
1,5,0,255.6448183222201,45.5974182782452,1624
1,6,0,277.9597315324849,64.77345829632569,1739
1,7,0,277.7781947265576,68.39003859201937,1760
1,8,0,287.2258726278972,111.6546070776121,1777
1,9,0,283.4055486894391,48.49553633496246,1818
1,10,0,288.918942324007,69.11843959396458,1818
1,11,0,271.6524777290932,47.22361240481754,1743
1,12,0,287.5375829770703,48.14654337884017,1871
1,13,0,274.540408463759,48.91312658594617,1788
1,14,0,293.1842801719871,118.7179120183545,1836
1,15,0,293.4108624266658,192.6178298714775,1793
1,16,0,267.1467436009314,44.52303784530841,1754
1,17,0,245.08777172854,40.74921939905617,1601
1,18,0,228.679735155165,39.0362243238655,1479
1,19,0,182.7242797641885,30.12334144428894,1204
2,0,0,171.9092189634391,29.51952162101306,1091
2,1,0,213.5187730663755,38.87902973709009,1326
2,2,0,249.2953605996397,78.18450694060439,1524
2,3,0,280.8648741996828,48.86667115845373,1752
2,4,0,290.063615322595,51.71561906515781,1822
2,5,0,312.005508445043,53.9723510865901,1969
2,6,0,337.7475647780236,239.7019918837605,2060
2,7,0,318.3300427218334,55.25344600572455,2019
2,8,0,329.7732602410251,66.90745264869125,2099
2,9,0,321.7826171695817,54.28409414882589,2083
2,10,0,330.8168232440133,123.7793465075273,2097
2,11,0,320.8769237552822,54.91206060907776,2067
2,12,0,322.7883323186573,53.60482358154212,2107
2,13,0,323.9075181966778,56.01745916467907,2078
2,14,0,328.514893386551,55.11252736707468,2163
2,15,0,322.9355581426217,53.81908639141791,2114
2,16,0,306.6040762670538,50.63167049256632,2016
2,17,0,301.4693930919211,49.30154254732998,2005
2,18,0,264.1508140545315,43.33183199914302,1754
2,19,0,210.7105958768235,35.53389764993429,1392
3,0,0,209.3469077915405,251.2051439470994,1228
3,1,0,245.8679582546902,203.609759169548,1449
3,2,0,278.5362088227368,110.8771480033203,1690
3,3,0,305.0138076737664,53.59813143535651,1912
3,4,0,323.1742340341289,72.45377414952212,2038
3,5,0,343.2740358436895,58.30329912893906,2187
3,6,0,336.6628654886533,58.03809844006349,2153
3,7,0,348.9382938625348,58.89061345960346,2230
3,8,0,336.1808492863181,84.60400798334703,2120
3,9,0,370.4361677410308,71.22829171179077,2345
3,10,0,373.4364266070255,170.2422939701757,2331
3,11,0,358.1151735617403,63.73497890628076,2318
3,12,0,357.3939042222052,159.6871635885047,2256
3,13,0,349.2033080401297,59.24666310490765,2250
3,14,0,363.3985504748687,63.57908905779029,2327
3,15,0,358.6976586993172,60.90130510227197,2323
3,16,0,332.9350660216761,54.82439135432651,2203
3,17,0,323.6357113947309,53.68498529706617,2125
3,18,0,280.5989573016741,47.32507015667505,1849
3,19,0,219.4613079769242,36.20008137843741,1452
4,0,0,184.049527950744,34.19115455407475,1173
4,1,0,257.3521963985365,44.6236779646986,1617
4,2,0,280.5589600640664,48.5287859333601,1769
4,3,0,311.8009683424448,57.26538475978879,1952
4,4,0,333.9867163597642,77.54277539857405,2073
4,5,0,358.8093088973857,60.98752873058376,2276
4,6,0,352.2741078210562,59.78872501606978,2246
4,7,0,377.98383922088,65.13699060833063,2394
4,8,0,374.5397786991662,64.75730705637811,2383
4,9,0,352.2526545928546,59.77518198434255,2269
4,10,0,373.8048938985418,62.5490079830574,2424
4,11,0,356.1225687019589,60.30422180880687,2294
4,12,0,368.2653557037464,117.6958452880759,2338
4,13,0,370.9787708790018,93.06068499873564,2395
4,14,0,360.554256002331,60.7567443520532,2336
4,15,0,366.2018965291788,61.36607110721076,2393
4,16,0,358.4115939273649,60.12182918475359,2345
4,17,0,351.0303484963271,264.9949932906578,2201
4,18,0,303.1138771251129,66.26507014009599,1961
4,19,0,241.9851577159181,71.38478281872895,1574
5,0,0,211.13082510768,36.94883686832107,1314
5,1,0,260.1962577214016,44.61710153345101,1648
5,2,0,293.1059730430314,50.24890343920614,1859
5,3,0,322.1151507243376,55.31045509677752,2026
5,4,0,366.7115485505484,63.35917722119321,2320
5,5,0,373.8669321061934,64.33577236462581,2363
5,6,0,370.0822546003571,62.79012490197058,2374
5,7,0,366.1076685992109,62.19505905623205,2348
5,8,0,387.7393187940202,66.8451290772653,2485
5,9,0,371.0028317516591,63.21256900679258,2373
5,10,0,375.7455244327469,71.28405979386802,2397
5,11,0,379.1904430547527,64.69775842829253,2440
5,12,0,373.5766163235533,64.48069213342585,2396
5,13,0,397.9722809567728,148.4600777436065,2503
5,14,0,381.3718730609947,122.3519910154966,2429
5,15,0,372.3321804554971,62.72936062702441,2447
5,16,0,370.7611131658718,104.8912436381656,2370
5,17,0,337.8789198645626,62.54360960768775,2198
5,18,0,299.2516614446166,50.33586342183875,1970
5,19,0,242.8236935504713,49.32112249173192,1595
6,0,0,227.9510196748377,39.93180755507633,1418
6,1,0,265.1022860619284,46.19864287321819,1669
6,2,0,301.8699472395134,51.77776101447522,1910
6,3,0,342.3672446830832,59.61492759864494,2151
6,4,0,363.0895585132973,209.6673792077415,2205
6,5,0,362.4411736109395,62.91437057718505,2299
6,6,0,382.3431758976082,66.52789285550892,2424
6,7,0,378.4889060472592,201.3469373079407,2320
6,8,0,383.9493554423995,65.28841790080509,2467
6,9,0,401.9605161688302,205.8205368588129,2494
6,10,0,378.5046347598207,63.66316592794836,2449
6,11,0,394.9048996468492,293.3775445812423,2421
6,12,0,412.9018512692429,452.9078976590745,2487
6,13,0,379.9454838038691,71.18979656634106,2448
6,14,0,372.4903628559619,62.65295698695775,2418
6,15,0,381.3166529357197,267.9229438259466,2406
6,16,0,370.7132965110881,292.1744131762059,2342
6,17,0,361.377979388876,96.4358166433211,2300
6,18,0,313.3882542525552,198.0823773936452,1956
6,19,0,241.1797045920878,53.80730858954587,1578
7,0,0,224.0115251779826,40.01745966909848,1388
7,1,0,262.8107671730023,44.63909353935696,1682
7,2,0,333.9342621634075,319.0234959225317,1949
7,3,0,341.7124263852119,59.33801415668884,2139
7,4,0,341.9280499812597,58.83654893771264,2163
7,5,0,399.3856572677551,214.6864773025826,2453
7,6,0,384.7562696211393,80.63736152873471,2427
7,7,0,382.6426506486009,72.90118158671562,2433
7,8,0,393.3517718650828,67.15450895905376,2521
7,9,0,388.4492245485117,66.32102880921843,2504
7,10,0,389.6484188724003,66.14308844270053,2509
7,11,0,395.1931099535435,217.5457922196283,2493
7,12,0,378.410904615394,64.2328706416745,2463
7,13,0,387.5707954624455,90.01351473083034,2492
7,14,0,389.2704801400558,122.6252781212275,2488
7,15,0,388.1894984213458,64.86944348866385,2551
7,16,0,356.7777080560566,58.53443432627682,2366
7,17,0,371.8240353682784,641.7272358173573,2292
7,18,0,295.9564203535421,49.03554712583922,1952
7,19,0,239.6577649886578,39.79811271698431,1586
8,0,0,207.2734611583981,36.83921184527644,1319
8,1,0,281.4462447362732,77.11636510997793,1726
8,2,0,323.726885977567,56.36068878586711,2028
8,3,0,338.9728195474528,58.36764887684992,2145
8,4,0,361.4037415774218,136.7194952173261,2257
8,5,0,373.5282462106604,64.1955513056818,2372
8,6,0,393.4808254671742,103.5023383302216,2468
8,7,0,386.2687573964299,96.78646591924299,2437
8,8,0,391.9963795899625,152.4836863239838,2445
8,9,0,381.871498843323,85.74272259192099,2425
8,10,0,389.5035823241288,77.14462343833277,2495
8,11,0,384.7520928521604,64.69004603363419,2498
8,12,0,367.5538928638431,61.91895496463705,2404
8,13,0,377.2593729394767,62.63650883607005,2479
8,14,0,385.2984427987657,64.97096622345366,2513
8,15,0,346.3008568389204,57.09735630905667,2297
8,16,0,389.6788950858107,658.7127762950799,2307
8,17,0,346.2362636352391,60.57416802564397,2252
8,18,0,302.2540262066892,192.3667320212801,1887
8,19,0,259.5037026726371,589.4362078480588,1588
9,0,0,218.1684256592876,37.99955856592646,1366
9,1,0,259.5481408058258,45.03132822026547,1636
9,2,0,309.0310565109015,76.58980704517347,1920
9,3,0,329.6819805805171,57.31243398225504,2085
9,4,0,359.3095073630971,62.32712745701165,2245
9,5,0,380.3569000577227,110.5057892015899,2371
9,6,0,388.4011187429298,66.72178543650466,2465
9,7,0,389.3373074682953,66.64550565141458,2468
9,8,0,393.3921023086527,156.7143942358749,2451
9,9,0,385.3955693625707,82.95067834293351,2476
9,10,0,379.0013153652687,90.60182936456113,2426
9,11,0,379.7261297676806,66.11608889850862,2429
9,12,0,380.0458111040201,65.72650247704206,2491
9,13,0,378.3954942921642,65.00618219647038,2474
9,14,0,387.0481855083531,65.45711408431018,2513
9,15,0,363.8470604378944,62.03005555790006,2374
9,16,0,365.6257327397944,61.33852161427628,2384
9,17,0,335.2823414953355,57.12645232781831,2203
9,18,0,289.2510902841839,51.19479593994986,1917
9,19,0,247.7342662851742,61.97983464027298,1612
10,0,0,203.0668008091055,35.17006050366405,1277
10,1,0,252.123475902989,43.7073993497502,1586
10,2,0,311.7776821690504,96.78912554934841,1903
