# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.26490942608078,8.870775435564164,659
0,1,0,89.85278454263167,24.4459311797368,794
0,2,0,96.67239016773611,11.44750517379875,939
0,3,0,110.2471207733355,13.30684569059155,1056
0,4,0,123.8505421229929,14.54054928787121,1206
0,5,0,132.5863709648429,65.440907116142,1201
0,6,0,125.2589398428774,14.96511551515429,1225
0,7,0,134.5423466373598,15.86750795272737,1323
0,8,0,132.0714745356484,15.55572616866232,1314
0,9,0,135.3315400255548,24.68708471935337,1352
0,10,0,136.1442842679082,16.04044250279349,1351
0,11,0,132.5441591146637,15.42125751351651,1342
0,12,0,138.5261682270174,16.14483142141851,1408
0,13,0,137.4347954346925,15.57770836962144,1421
0,14,0,133.1906086811501,14.79592272786339,1400
0,15,0,129.9130291472282,14.39435267488921,1356
0,16,0,133.0938018138676,15.04317778734961,1402
0,17,0,143.3994728962942,76.78137009454639,1443
0,18,0,124.5216347890512,13.69925505985448,1342
0,19,0,100.2724047330824,10.68820390726433,1081
1,0,0,91.57312782594089,36.25322049422603,817
1,1,0,111.4113884237559,39.50024801690793,973
1,2,0,139.4196961697585,295.7720045823817,1167
1,3,0,136.387372886104,17.10330282358149,1279
1,4,0,152.119930915129,18.21408391996086,1461
1,5,0,164.4294887946755,20.34442761202813,1555
1,6,0,166.1048853934579,19.34551086175284,1620
1,7,0,164.1074004121747,19.5564311630451,1619
1,8,0,165.5437596586326,18.53245065226047,1674
1,9,0,162.9210398061328,18.77711674968648,1647
1,10,0,160.5006006392868,18.29664531538565,1628
1,11,0,178.4498299563734,174.1410564626881,1704
1,12,0,171.7465008973221,56.2635498951929,1710
1,13,0,173.925798375089,20.13715150241606,1780
1,14,0,174.0974564579824,24.62576497678228,1782
1,15,0,174.4791087409583,19.90098927520623,1846
1,16,0,172.2427566169876,18.81021321771525,1831
1,17,0,190.2795410328174,235.2734011721948,1856
1,18,0,183.4869560325489,281.0202611824475,1725
1,19,0,134.9901494670006,14.48674015887222,1462
2,0,0,96.2279685374765,15.07239769273479,900
2,1,0,131.789979922901,138.8407834822724,1138
2,2,0,144.7621194466223,17.82099294261353,1365
2,3,0,158.1468955834131,19.28760184888433,1507
2,4,0,177.7348597269971,21.67154266033473,1694
2,5,0,175.7234407933167,20.80702402334824,1693
2,6,0,198.5083440970723,194.0746729726113,1807
2,7,0,196.020475963522,23.29895454096339,1940
2,8,0,192.9938885913271,23.01171798303782,1903
2,9,0,193.904756082285,22.4283621952913,1940
2,10,0,187.1217341041605,21.37711095561772,1907
2,11,0,202.7630570059494,61.83978499287606,1998
2,12,0,193.4534799028534,24.04359579518301,1964
2,13,0,193.4550901747374,22.39856978345052,1978
2,14,0,205.6787666605496,23.56941788535233,2133
2,15,0,224.0348414312514,788.170137121831,2101
2,16,0,207.7926711842607,35.46641326939886,2153
2,17,0,201.6623459105547,43.96702369156822,2094
2,18,0,210.176090695224,568.773553289797,1985
2,19,0,147.9501149229543,18.81046396690759,1558
3,0,0,108.1155235054948,13.07710496046515,1030
3,1,0,136.8311200500876,16.78387884734763,1283
3,2,0,162.1625273478098,20.57676591129924,1517
3,3,0,181.9500990175982,26.29234625843471,1696
3,4,0,199.8678619930836,101.7395102836181,1845
3,5,0,207.190497233141,62.32916389647519,1946
3,6,0,200.3269930123959,37.67741548742896,1935
3,7,0,207.0837610425584,24.57095877191446,2043
3,8,0,211.9786808804402,25.04856687474557,2103
3,9,0,219.9590595372383,77.63319300956813,2158
3,10,0,226.5818083152967,103.8496855639118,2191
3,11,0,216.3566847527457,25.0424734278139,2220
3,12,0,239.709357122653,263.1823254655675,2202
3,13,0,216.7314754380283,49.04734251263325,2187
3,14,0,232.0786993133575,91.89815674245737,2286
3,15,0,224.7613623171675,36.6553779106307,2286
3,16,0,212.9171641823191,23.1733147211884,2262
3,17,0,217.1322051847313,23.87494156039656,2322
3,18,0,200.3547820564691,28.82926937591715,2123
3,19,0,158.601551491494,17.54382635791249,1693
4,0,0,116.5696848725255,13.96257705600992,1112
4,1,0,146.8542057446087,18.94659468202379,1354
4,2,0,172.9454440607155,21.83247092019522,1608
4,3,0,181.3027824519568,21.64968777956484,1741
4,4,0,200.7592233538921,24.40762528465799,1920
4,5,0,210.4264026028698,25.29644178497073,2042
4,6,0,209.3848359224702,24.83772139055545,2049
4,7,0,211.6943502974074,24.84918133267745,2094
4,8,0,220.00396190706,25.84357976414459,2177
4,9,0,224.4052136039926,25.30503933641118,2261
4,10,0,221.1984942857779,24.53188377614181,2272
4,11,0,226.1830045642521,28.21908299833737,2308
4,12,0,225.4151018035525,43.99516232404775,2256
4,13,0,217.7161516300177,24.56113080950855,2251
4,14,0,227.4184669629936,30.14701961365781,2327
4,15,0,240.1343253929119,50.81819552601007,2469
4,16,0,226.4868304762616,26.41723638847997,2368
4,17,0,227.5590112770104,124.1571067192274,2324
4,18,0,218.7953887957574,315.7576522252339,2090
4,19,0,164.0137268799525,69.52509398245458,1683
5,0,0,125.1721153850107,16.16497100563857,1158
5,1,0,149.1085946562392,18.58171652536248,1393
5,2,0,185.5325963958813,116.15807736452,1640
5,3,0,199.8704796820849,33.68955901147673,1864
5,4,0,212.7269497163188,29.0496276870725,2028
5,5,0,221.2722689445827,48.96863745918088,2089
5,6,0,217.9790214002902,25.50676850107141,2137
5,7,0,228.1895036294277,43.54977083743803,2241
5,8,0,226.3161258913595,26.14699251904899,2257
5,9,0,224.5778031705968,25.78873285694719,2262
5,10,0,226.8948215378417,25.6291219906351,2315
5,11,0,246.8148545976618,94.32151409643869,2337
5,12,0,230.9845275577138,32.92964234156815,2332
5,13,0,228.5764580189255,25.91819474070994,2361
5,14,0,229.002312701462,27.20707492344114,2367
5,15,0,230.5333832973741,33.1860573242393,2409
5,16,0,217.4942340147028,25.04718411175145,2282
5,17,0,245.1471532389377,622.7828784193109,2342
5,18,0,197.7333997356831,37.01524879674747,2117
5,19,0,155.3820235481049,17.45032331126614,1651
6,0,0,132.1429742116917,30.04147085473749,1199
6,1,0,155.2410203828362,18.95322130908228,1458
6,2,0,186.2711856062531,34.18093474517728,1729
6,3,0,197.1477815987896,24.36890111400977,1868
6,4,0,212.9808215091957,26.26739642586491,2031
6,5,0,213.4916266193201,39.700476125283,2035
6,6,0,218.831559401443,25.95666238239499,2136
6,7,0,222.491501187284,38.27904761943039,2172
6,8,0,240.2354386998603,28.47316905480353,2371
6,9,0,242.1327901338204,50.75726383427438,2355
6,10,0,240.488934392503,70.15212273526582,2313
6,11,0,229.1952900031039,44.64581904976754,2276
6,12,0,226.575219028641,26.09968293148599,2317
6,13,0,231.1093845487657,26.33305201489033,2382
6,14,0,230.4246635165892,25.4426090904598,2411
6,15,0,221.7396132575697,24.13833105998618,2351
6,16,0,251.2975663107931,265.4061396542269,2417
6,17,0,214.2706261798132,23.57836939497013,2288
6,18,0,206.5120752580307,22.73729279914266,2210
6,19,0,170.5777660529635,27.7424415078194,1790
7,0,0,129.4924555598895,16.06476670270298,1217
7,1,0,150.0446907672547,18.3590804410432,1420
7,2,0,191.3375037012864,23.63882333286299,1799
7,3,0,198.774011184215,24.3071951596189,1875
7,4,0,215.6727827315298,26.39026096473127,2044
7,5,0,222.1578269385581,62.36895601343475,2081
7,6,0,226.7212742917222,27.03875469083496,2207
7,7,0,230.7833815004212,27.70643453746474,2261
7,8,0,240.9278825941342,63.259443826165,2319
7,9,0,234.4363258770323,27.93518375935181,2324
7,10,0,228.4950798355536,28.79057800135493,2286
7,11,0,235.5499729250529,52.81875768704475,2345
7,12,0,233.3053837243888,90.77521975013546,2320
7,13,0,235.0359787599787,39.9574396863444,2377
7,14,0,226.5888294518314,26.22870131284916,2321
7,15,0,231.2281316448318,25.97680668838139,2420
7,16,0,223.029404691718,24.96529550479416,2357
7,17,0,225.9861258504467,24.4000071620814,2427
7,18,0,200.8316614815506,22.04336516581509,2166
7,19,0,159.21352914943,17.68297855329111,1701
8,0,0,142.5244430736318,304.669132025319,1148
8,1,0,154.7352073483157,18.81994544629713,1465
8,2,0,186.0190251687179,26.82250481099465,1755
8,3,0,189.3137283932321,22.98345651941349,1813
8,4,0,207.2735770093356,30.21182156506913,1966
8,5,0,217.4271812412602,27.85319008550992,2091
8,6,0,249.7444577717717,637.8442774344753,2218
8,7,0,227.5855514700255,30.83882732666028,2193
8,8,0,231.3362675028754,51.99209342613243,2272
8,9,0,223.8254972347202,25.6428204034443,2248
8,10,0,237.9241578059518,32.92919539393633,2403
8,11,0,231.7316906862141,27.00919882539465,2351
8,12,0,226.4021226373426,25.47798319323958,2324
8,13,0,219.7625166749871,24.50641548873491,2288
8,14,0,213.4086937367857,23.94663275489637,2229
8,15,0,225.0549291779986,24.93886296686458,2375
8,16,0,236.4660529609854,67.67694729881897,2406
8,17,0,213.4005733330219,23.52557023072835,2267
8,18,0,209.9512705694874,23.16885562825426,2228
8,19,0,164.0740902492222,17.9383523589581,1755
9,0,0,134.5138769849973,28.25040956468843,1210
9,1,0,157.9606075951625,18.84953593929135,1509
9,2,0,191.0310452499468,170.631688427427,1649
9,3,0,201.748836384117,24.43715696370054,1935
9,4,0,217.9155035643866,26.90837265130603,2077
9,5,0,227.6261413116855,27.64457452905387,2188
9,6,0,226.7500518360789,27.49300457236055,2183
9,7,0,210.8739816147416,25.2966201065739,2077
9,8,0,243.4694602270041,43.61003394517373,2367
9,9,0,234.2550194366118,30.07743164545968,2306
9,10,0,248.125838641373,148.0322376576706,2363
9,11,0,245.2032854569621,165.3065840820587,2391
9,12,0,239.0463703454711,28.09258352123774,2416
9,13,0,228.6481878173058,27.89677169544788,2339
9,14,0,230.3514585642139,25.81009232577737,2398
9,15,0,236.2155839354508,26.2854740435102,2480
9,16,0,236.9842017399005,25.83590309551256,2519
9,17,0,224.5878699822467,24.67549408905471,2414
9,18,0,201.5322239937847,22.28052850421556,2152
9,19,0,156.0381410924355,17.10494511197986,1683
10,0,0,126.5039390480632,48.24395022889382,1134
10,1,0,155.5831010317769,20.26523207300223,1442
10,2,0,179.2205119801581,27.8927110054719,1656
10,3,0,197.2821666965512,23.93505411635552,1886
10,4,0,205.226617541186,24.52203704217282,1987
10,5,0,229.0399164761601,28.52251447952011,2177
10,6,0,238.5005266906917,28.1396396671801,2328
10,7,0,222.8329331442696,26.72846434023665,2181
10,8,0,237.8850322863572,27.8942210048742,2368
10,9,0,229.485578144982,27.79267352877498,2311
10,10,0,223.4316047933608,26.6147715531367,2256
