# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.48560567177928,38.29790236669481,892
0,1,0,101.8321939383633,10.36803793712303,1224
0,2,0,122.5503101318888,21.63594626176465,1448
0,3,0,121.2381623897893,11.61134829065548,1505
0,4,0,135.1875868149865,278.4650063053924,1470
0,5,0,122.6148721078407,11.86221919398077,1510
0,6,0,124.8692677274803,12.66228673254868,1525
0,7,0,125.5238333301313,12.39466843671927,1544
0,8,0,125.4020157313228,12.3915469899298,1529
0,9,0,129.8786047043341,24.83505119786166,1545
0,10,0,124.6956158356189,12.12080308590542,1526
0,11,0,116.1751321339747,11.36059796969537,1414
0,12,0,126.7848858123148,12.32534308883385,1553
0,13,0,126.2838645039993,12.55655835399096,1543
0,14,0,121.221435537357,11.28220515583461,1522
0,15,0,126.9229066683766,12.54179939240172,1542
0,16,0,121.847936629814,12.23769392221737,1473
0,17,0,108.4289012235032,10.58564542492146,1341
0,18,0,129.7843678638214,745.236396296515,1262
0,19,0,78.08026892000939,13.1368069431973,922
1,0,0,111.3060803844269,11.00704615833867,1349
1,1,0,137.6231417914784,13.43354219010445,1668
1,2,0,158.1388650692247,39.79996201588563,1871
1,3,0,158.0641114222947,15.59253110128872,1933
1,4,0,159.0501672624011,15.47904868074124,1947
1,5,0,162.2870909924389,15.79665172758078,1994
1,6,0,161.7381942025547,16.04217178135006,1979
1,7,0,161.3536601174328,15.56991182801359,1980
1,8,0,168.5187923757804,16.84415068200586,2041
1,9,0,162.8686956254107,15.66121936436302,2000
1,10,0,161.7011752131085,15.28923280083009,2010
1,11,0,167.0226308269842,16.44997174392514,2031
1,12,0,164.1557721711317,16.1134456351033,2003
1,13,0,166.2305694252902,16.36098653170178,2007
1,14,0,160.6536831189586,22.29984613247515,1940
1,15,0,164.3370921968811,19.78262028399325,2017
1,16,0,161.9701027959947,27.71176411097219,1910
1,17,0,162.9719980181071,15.68663516242075,2000
1,18,0,134.4777944605048,13.03607917647876,1648
1,19,0,99.56766818538695,9.609137185319025,1228
2,0,0,129.0940205687753,240.2416771237413,1379
2,1,0,156.9931624791424,55.33304014039496,1857
2,2,0,172.0426778530695,17.44500326099754,2060
2,3,0,190.3262561794789,19.39788333833645,2277
2,4,0,189.5556134722762,23.86747041769794,2284
2,5,0,202.7829073674313,110.9113907735223,2302
2,6,0,191.742940184376,21.9978366759163,2279
2,7,0,201.613101531246,19.63421587596114,2449
2,8,0,188.9252854639831,19.00143471208459,2311
2,9,0,187.2055547906677,19.28636157974536,2267
2,10,0,191.1392703766994,18.56690595416984,2356
2,11,0,198.3476705282661,46.21135675065171,2337
2,12,0,183.1545846029308,18.25655288459359,2210
2,13,0,190.5009360486306,49.67527618890659,2269
2,14,0,186.2989123763765,39.11928615597071,2251
2,15,0,189.8161944988401,128.612421767979,2222
2,16,0,185.6298288846131,18.94490608085205,2250
2,17,0,173.1451688476961,17.18965450688478,2100
2,18,0,155.1915958500519,15.47798629336785,1875
2,19,0,114.1045178535413,11.37421073953703,1380
3,0,0,120.6890064931745,11.08410272998856,1507
3,1,0,178.7914227374714,142.8268616079736,1998
3,2,0,185.6849084518506,18.76898016262496,2270
3,3,0,187.2384606632746,18.6271272437389,2271
3,4,0,194.556303524512,19.36971423162795,2376
3,5,0,202.5452739314499,304.9325588358498,2276
3,6,0,194.8391931620747,23.88318230252716,2367
3,7,0,196.6061132567161,19.58277425042742,2385
3,8,0,199.5712338018607,19.07391273655459,2470
3,9,0,197.1486845644844,19.61284725340803,2376
3,10,0,197.0477779674531,19.86607093910891,2359
3,11,0,199.4857475035101,73.57240520835892,2348
3,12,0,192.8618339840829,19.03257430695049,2359
3,13,0,194.9528113060389,19.28139688483219,2374
3,14,0,205.7828614158855,140.2038466526454,2380
3,15,0,192.9022430320851,41.96214479319408,2302
3,16,0,186.0825189040028,19.03158292802552,2303
