# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.78573760238612,27.06187372291843,408
0,1,0,124.8676537817845,32.30634152411145,547
0,2,0,137.1485453429503,35.36378321033472,604
0,3,0,149.3404070017847,38.42434628294124,655
0,4,0,165.9582123164587,40.48584369066461,759
0,5,0,184.1664537759086,44.26928437908199,864
0,6,0,178.4589773180172,40.77629226763628,865
0,7,0,189.8596452685441,41.47922449426589,965
0,8,0,200.3479882104891,42.9586215870111,1055
0,9,0,212.1692009755999,72.41062774654978,1117
0,10,0,189.7386805449772,37.57716580513772,1064
0,11,0,213.8505541895536,126.3988100405408,1180
0,12,0,201.7603652043461,37.60139367647149,1210
0,13,0,200.1421679503276,37.13278712985518,1208
0,14,0,210.7233566750165,37.22906621765542,1309
0,15,0,201.24153041517,35.84504950122579,1267
0,16,0,187.536490595918,74.81911216909013,1203
0,17,0,179.141315913225,29.43057198753163,1204
0,18,0,159.6078716982472,26.7198082486978,1069
0,19,0,147.7544153973811,24.81864333390122,993
1,0,0,125.522608827966,34.14287198282425,528
1,1,0,135.0764915163623,35.36867358177966,583
1,2,0,147.8629906411829,37.37610379376334,665
1,3,0,174.9080746552532,42.70053123691273,803
1,4,0,192.8086004326569,46.42266873342665,895
1,5,0,190.0624056349633,44.63615486041759,907
1,6,0,211.8158456966471,47.40083155868233,1050
1,7,0,224.1845434927745,49.23802315983684,1137
1,8,0,222.5086607353097,47.61909250544647,1165
1,9,0,240.3672612077041,50.77197007326496,1287
1,10,0,229.0540408266949,45.23799876193277,1287
1,11,0,237.5527642567793,87.42778723770954,1348
1,12,0,236.7056272067499,43.48263699119256,1431
1,13,0,229.1769491820906,41.84587317330529,1392
1,14,0,237.2803804066768,43.39760942093976,1462
1,15,0,237.3893224599535,40.79429751662881,1522
1,16,0,233.3098107074883,41.01398339877894,1499
1,17,0,214.573625497399,39.52540817230986,1427
1,18,0,193.2025929387393,31.8491506920139,1298
1,19,0,162.4227967228602,26.00839559009037,1124
2,0,0,131.8413153911912,35.17579843893012,559
2,1,0,155.9290146367082,41.45917447540358,649
2,2,0,161.6978965188989,41.20913406440167,712
2,3,0,186.2114817335697,46.73775860108184,835
2,4,0,217.3219224546173,53.45556742121764,999
2,5,0,218.1805177484496,51.324494595177,1036
2,6,0,229.9895770934139,51.83399199943818,1139
2,7,0,246.0495194596792,53.95224816705014,1250
2,8,0,258.562116542263,59.07547590632599,1326
2,9,0,257.0274929450622,53.51299196271978,1389
2,10,0,269.5843039406732,80.33441635069615,1458
2,11,0,267.8043599428916,51.78790575454182,1524
2,12,0,267.7190521448182,50.84062811276306,1565
2,13,0,275.3003100717091,167.1787180328726,1629
2,14,0,275.1981980794004,49.23731837400372,1703
2,15,0,260.7820119908131,45.35474319370855,1667
2,16,0,255.57671868725,43.31738897889842,1675
2,17,0,262.4079028864717,135.0410151427958,1611
2,18,0,217.7160434318457,35.31659300911474,1494
2,19,0,193.7531583602112,32.27807597798219,1306
3,0,0,139.7410624604031,37.83088896794094,593
3,1,0,193.2074457030326,51.40304738732353,808
3,2,0,182.1288155568216,45.44980748781158,823
3,3,0,210.1916475374813,52.42432266521517,944
3,4,0,236.0274518740795,58.06554652567123,1086
3,5,0,242.5002207670335,55.96640586588549,1168
3,6,0,255.2598080632504,74.43692471938495,1220
3,7,0,270.3815131986361,59.44296106131981,1378
3,8,0,278.1299646710599,60.13408834733008,1422
3,9,0,280.4257431510939,56.94221396856513,1524
3,10,0,300.2019701234927,104.6390221452304,1621
3,11,0,297.8082534123508,58.601979835808,1703
3,12,0,298.3373877919248,60.685101475146,1744
3,13,0,312.1433031290996,90.51020990394967,1857
3,14,0,302.0431540554836,223.0801462955337,1770
3,15,0,297.7492251602131,52.21799944594293,1892
3,16,0,286.933377824668,50.86139165754719,1854
3,17,0,248.5439574933435,42.5858013631498,1673
3,18,0,235.1644796111406,38.83294667937042,1594
3,19,0,198.2673352484272,34.59231364855292,1343
4,0,0,152.5567064470882,41.41167200072385,637
4,1,0,181.4448849787806,47.9926914939146,762
4,2,0,201.2679628817815,52.25072261724945,873
4,3,0,237.6113298366462,118.0332500039061,1042
4,4,0,254.4312186715165,61.6640035103564,1175
4,5,0,258.4631151832659,63.22914600407692,1222
4,6,0,275.2281670112912,62.0730923871363,1349
4,7,0,287.0587574236116,63.06432674780984,1473
4,8,0,287.2837681176388,68.45768052719257,1493
4,9,0,307.3658058699961,65.95263399667041,1640
4,10,0,313.8104417742795,62.93024333404025,1736
4,11,0,304.2160998463689,58.6631242563839,1742
4,12,0,329.2536611184328,63.53934233980941,1934
4,13,0,312.2650699676127,56.57100152898239,1901
4,14,0,326.2550207224731,62.53368595523622,1980
4,15,0,319.6861023801859,203.9083766923985,1968
4,16,0,307.5665858098877,157.5651395821264,1946
4,17,0,277.7399325041397,46.1437093434425,1855
4,18,0,259.7969461187993,43.1377224721282,1757
4,19,0,208.9016108444565,34.23624030138367,1432
5,0,0,170.2957901932248,46.26798405941629,718
5,1,0,186.9468589990479,49.66555462878993,790
5,2,0,210.4428122660628,71.8472299497091,914
5,3,0,224.8173693299378,56.67406996707451,1013
5,4,0,250.8095364179463,60.22403945418218,1162
5,5,0,266.4222123241518,61.64662582208406,1277
5,6,0,297.1373575719763,74.53433984338245,1435
5,7,0,302.1021844632576,79.00534952467291,1494
5,8,0,321.637430321252,70.12497923191036,1652
5,9,0,329.5091287730691,67.84970151463969,1767
5,10,0,335.9427482237194,67.01356928404897,1858
5,11,0,316.4955159320911,60.21615958013341,1836
5,12,0,339.5470692672291,69.62911061073723,1989
5,13,0,349.8956690640611,193.0118516537037,2074
5,14,0,331.2603511382539,58.86322158065232,2087
5,15,0,332.5343270402682,57.03721234521512,2140
5,16,0,311.6348760790074,52.63326524459252,2040
5,17,0,302.0088043012292,49.7175468845285,2020
5,18,0,266.5574190123972,43.99473804797846,1804
5,19,0,250.9729463876793,326.9473035113328,1558
6,0,0,185.7591675355139,62.18481534665344,756
6,1,0,196.3017231565524,51.49169302148719,843
6,2,0,217.6084110786801,56.31024332721291,954
6,3,0,240.1672572311469,58.38791038471774,1110
6,4,0,272.0342901276717,239.7141704732696,1212
6,5,0,287.2866485432161,66.7139582407156,1364
6,6,0,313.2221851378541,70.1799227544011,1548
6,7,0,320.1856457757532,189.4698381299155,1554
6,8,0,337.0328823212312,135.6714708621544,1706
6,9,0,334.9585042639741,85.67992981379102,1778
6,10,0,351.4955681475872,70.43961202062663,1931
6,11,0,351.0574883986885,74.17223027095629,1998
6,12,0,352.1911635945869,65.61306464393732,2098
6,13,0,337.9219634502283,62.17635713277487,2050
6,14,0,374.9449897440081,780.6936192412086,2152
6,15,0,343.524664769611,59.36418035081615,2211
6,16,0,343.9248899774615,170.6322106155909,2177
6,17,0,312.97691373189,150.2490304779034,2018
6,18,0,265.5700182956434,54.41464109207278,1763
6,19,0,230.7974913688685,37.61960489544066,1578
7,0,0,180.0895860548104,53.73463268441248,731
7,1,0,197.8880650947765,90.88078310721332,806
7,2,0,229.2578592559993,58.92734772207456,998
7,3,0,271.2807758166077,113.6322383207398,1173
7,4,0,269.2585236947946,114.5613870394146,1229
7,5,0,278.5136497060039,64.94289650659125,1339
7,6,0,294.5305420831274,66.83306683575688,1450
