# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.91152330211801,7.967783170313164,645
0,1,0,86.40969438972704,10.52737762355735,823
0,2,0,112.7447332174612,104.1856468920793,971
0,3,0,116.3479025283409,14.57502558421299,1105
0,4,0,118.2353647574054,14.45544020682825,1145
0,5,0,130.1359628357555,36.58505008929685,1252
0,6,0,129.6728435652837,14.78243764923328,1293
0,7,0,140.9938533043652,16.41007734195617,1413
0,8,0,149.5886798209225,90.84901988495481,1395
0,9,0,135.7474065973933,16.49232503492158,1365
0,10,0,137.7570480335563,16.5517478894146,1376
0,11,0,130.1573912327929,14.41354546569839,1354
0,12,0,135.7158764485057,15.23885213398965,1417
0,13,0,143.9533433582515,15.7801820217759,1509
0,14,0,134.4906955031838,19.1454177941978,1397
0,15,0,131.249907209782,14.5147186921559,1395
0,16,0,145.8573434597269,16.3954316642597,1530
0,17,0,140.4551657084167,15.26167211662175,1514
0,18,0,131.3805379527624,14.47120927888121,1409
0,19,0,109.2258886850745,23.96362864303502,1159
1,0,0,89.25526784116855,22.44294614899107,819
1,1,0,112.6482312044967,13.71630453847756,1072
1,2,0,117.3030623820544,14.04187892427055,1136
1,3,0,139.4805588699758,17.30535074462647,1340
1,4,0,155.8848907225828,19.18079652783625,1510
1,5,0,177.2648417615034,205.1090425473268,1590
1,6,0,166.5944736877509,20.1160844755508,1641
1,7,0,167.3297221386446,47.83754479484489,1611
1,8,0,171.3976491993328,19.77373933935641,1727
1,9,0,167.108150091866,18.66329812447047,1719
1,10,0,185.7453186570608,334.4160133022579,1688
1,11,0,166.6919116720419,29.34747705071273,1672
1,12,0,169.6590825505273,19.67092140087746,1740
1,13,0,165.4983681104368,18.39949381573128,1739
1,14,0,173.4913794176254,19.27681731276695,1834
1,15,0,181.9312776795812,20.50159006850849,1915
1,16,0,184.4833985825119,48.54158602299799,1922
1,17,0,180.1969315032424,26.61563965404886,1920
1,18,0,169.6385131886748,18.61377235063853,1816
1,19,0,143.2350146628459,15.53444258217441,1560
2,0,0,96.13921422276661,11.41587966574654,927
2,1,0,127.7878904166212,14.78009384140696,1244
2,2,0,145.1998862552457,17.2563270367219,1394
2,3,0,163.1223987905378,19.50940954597936,1572
2,4,0,204.5982582431671,525.6624209944561,1752
2,5,0,178.5574240906151,21.12380682152144,1740
2,6,0,183.1578995815667,21.30506156619465,1823
2,7,0,190.3771964005047,22.514678946052,1898
2,8,0,200.6043038518885,23.8802837443113,1979
2,9,0,202.9004446319275,31.34792026175214,2005
2,10,0,187.1624615084872,21.22621754481415,1930
2,11,0,213.9388996443784,383.1148600235229,2010
2,12,0,206.7110540074702,49.58488721276194,2091
2,13,0,204.2047356972883,23.10490764226603,2123
2,14,0,210.7833392521327,23.92660122249741,2198
2,15,0,203.7587773058185,21.90829079046112,2201
2,16,0,216.5908844781495,104.9983376461801,2202
