# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.53281490614708,6.46350309508946,687
0,1,0,78.83651220164691,8.177509782108437,895
0,2,0,85.50511961217212,8.686167775852866,973
0,3,0,105.1945320766988,26.82751442210395,1134
0,4,0,103.2074298627325,10.40568074023732,1189
0,5,0,105.8330594679547,10.77629693981956,1210
0,6,0,110.964774442042,34.68911346447324,1231
0,7,0,128.6171158723013,109.5123082854828,1285
0,8,0,115.2571032436582,12.38816156330198,1300
0,9,0,121.7107942955202,96.46315411704693,1294
0,10,0,128.6513160951527,71.89535466876173,1366
0,11,0,119.4288886219413,13.27125131384668,1365
0,12,0,142.5546425629847,554.2349336674235,1400
0,13,0,118.7424025481897,55.42695712921099,1325
0,14,0,117.4613516623183,11.66123605427204,1392
0,15,0,117.2114952301271,12.2763149246034,1361
0,16,0,113.443792066247,11.48576949234756,1340
0,17,0,109.1525256343571,25.20129136689637,1270
0,18,0,89.64873882557175,8.882662426010508,1076
0,19,0,73.58604823569671,7.234536580761786,876
1,0,0,72.37425351974991,7.356170652029276,817
1,1,0,95.02570058838329,10.28813007911294,1063
1,2,0,124.2238190929189,43.01776191734124,1327
1,3,0,146.672307199055,453.1516506347172,1392
1,4,0,138.4859532872306,14.13029714813895,1585
1,5,0,139.992938443469,33.69088602818626,1522
1,6,0,143.178475534806,39.31238696166961,1595
1,7,0,152.261305623586,46.25436593727643,1647
1,8,0,159.5376666088,152.2133904260288,1715
1,9,0,141.619096564435,18.25827773354381,1628
1,10,0,139.9735068196036,13.40632582507187,1667
1,11,0,147.0608540123015,15.0551544187686,1716
1,12,0,152.1898242809025,54.88753263978357,1704
1,13,0,143.8355049337243,14.48485433955234,1695
1,14,0,150.1851162435148,38.61028358325261,1701
1,15,0,160.7310001441863,281.2632835791233,1657
1,16,0,139.4952669909153,13.8529655765491,1643
1,17,0,134.4490934614037,18.07513749321219,1580
1,18,0,140.2935513427936,277.9944181127246,1471
1,19,0,96.08941436493492,10.07985188206939,1128
2,0,0,86.34524886946697,8.751126976894183,979
2,1,0,110.9142708760977,12.04034790916883,1224
2,2,0,126.1586522841243,12.77031117447659,1424
2,3,0,154.0913361469292,55.18461559652546,1654
2,4,0,153.2482898974669,15.97349641052068,1743
2,5,0,160.869394013451,39.96181129098189,1766
2,6,0,162.2428207172955,25.68175137693212,1803
2,7,0,165.3014640647421,31.17945041763267,1853
2,8,0,169.7046477675354,20.33751603326061,1896
2,9,0,175.5676191638805,18.4960949141128,1987
2,10,0,166.7775953757179,28.40057795967095,1872
2,11,0,164.7534050940795,17.05267474053339,1908
2,12,0,171.6267185379921,18.01631623714574,1979
2,13,0,164.0960258968996,17.04222724772708,1903
2,14,0,165.0708526527272,16.86426164962495,1936
2,15,0,184.4832469893556,233.5119388035971,1937
2,16,0,167.1808672713678,22.5802810297234,1948
2,17,0,148.3348947248567,15.42290471785161,1741
2,18,0,137.133829400283,19.76630801266321,1601
2,19,0,106.030210198596,19.74219782720326,1249
3,0,0,99.673572384908,10.795461748749,1098
3,1,0,122.7385122439128,12.71828169111752,1390
3,2,0,147.6662258061335,15.70407331712177,1641
3,3,0,161.5476541336376,17.24543073203325,1794
3,4,0,169.4516312352038,17.28748681213601,1915
3,5,0,178.6849321308057,18.85348280196018,1999
3,6,0,174.0294883423258,18.19444433982362,1969
3,7,0,173.3032261884733,26.47306388197704,1901
3,8,0,203.3354059433125,257.2393619366392,2119
3,9,0,175.8095246283799,17.84704987375151,2041
3,10,0,185.7630676683405,26.45144773226549,2130
3,11,0,183.2604816404415,18.46294126983312,2135
3,12,0,181.6497783742276,32.10080329311483,2048
3,13,0,194.402733037732,125.6879752453984,2165
3,14,0,209.9641149223945,843.5485597429679,2153
3,15,0,175.8612020024267,20.58901293183947,2041
3,16,0,175.8313348523992,17.88885926992527,2083
3,17,0,169.1901435844211,17.29105794603762,1998
3,18,0,143.8627528043739,14.95731349899147,1691
3,19,0,111.4806554225847,10.89234176671582,1346
4,0,0,110.903339778306,12.36826846089594,1199
4,1,0,137.3129731344348,14.76646259582372,1522
4,2,0,157.3174231324021,16.17992196297827,1766
4,3,0,167.8971177168236,18.15794318565239,1866
4,4,0,182.3498000153683,18.80246508245796,2057
4,5,0,186.5752994075468,20.41985655890003,2075
4,6,0,186.0453718404693,19.42662178257596,2105
4,7,0,179.8160816741733,18.2788825350369,2084
4,8,0,194.6156268328253,20.50322808021511,2206
4,9,0,198.3001662802171,20.74599190761441,2268
4,10,0,193.3842711768241,30.01424513493606,2166
4,11,0,195.1262643495242,20.38704492859753,2252
4,12,0,191.1457334478965,20.40447891829081,2215
4,13,0,188.2855304933409,19.70813574562895,2174
4,14,0,193.5896507487049,38.35213638781325,2258
4,15,0,191.9531310216865,40.03522418246308,2167
4,16,0,180.8346934968248,18.09862896853776,2140
4,17,0,175.50782021148,17.54452596006702,2077
4,18,0,159.4554898136965,16.87718314634413,1848
4,19,0,121.6892857931936,12.40211088802696,1427
5,0,0,107.4599731171294,11.63532727460863,1188
5,1,0,135.703798665504,13.99682873401315,1516
5,2,0,151.2168047429614,15.79164097815543,1713
5,3,0,188.93484989496,326.5982839111585,1929
5,4,0,181.3524022788013,19.07817220450398,2034
5,5,0,194.8912259018541,20.53329126153018,2189
5,6,0,190.4596492802491,19.37401142522468,2184
5,7,0,191.4075120702666,19.66511930875999,2191
5,8,0,190.375838445724,19.34035867516127,2191
5,9,0,194.9071969431203,19.78322762310257,2258
5,10,0,195.8439098434066,20.43550282699585,2257
5,11,0,192.5301485784326,19.3207924672231,2255
5,12,0,195.4266540387483,44.4467777075897,2231
5,13,0,204.3606859377381,20.59374047099548,2392
5,14,0,200.0202320795758,21.05485073037828,2310
5,15,0,206.1054827026381,144.0126862496624,2276
5,16,0,185.4762367898681,18.64365171671284,2188
5,17,0,195.1645775305003,280.2256334976539,1990
5,18,0,155.00590360552,15.16262349895254,1863
5,19,0,120.0237435928103,11.81084402596018,1444
6,0,0,104.8581422577501,10.78675192709511,1172
6,1,0,135.7605140606098,15.13605464571521,1490
6,2,0,157.9681642293659,16.58003981040955,1758
6,3,0,178.9731934923444,18.02870945906119,2060
6,4,0,177.8849037148703,18.20113620905838,2027
6,5,0,193.2708655121052,21.95053194353433,2151
6,6,0,208.5444284812149,78.86490401894299,2244
6,7,0,195.7817489368005,20.05584782843843,2247
6,8,0,211.7864577936131,22.1128601034209,2419
