# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.81697376793429,8.357367523412899,871
0,1,0,104.9770083370717,11.83617477647933,1129
0,2,0,162.2100784837123,1370.726259813393,1374
0,3,0,126.4544623033006,13.12901964304231,1410
0,4,0,137.3746546078235,15.90630228797126,1506
0,5,0,150.3906589530514,212.5843702698124,1510
0,6,0,139.4587693766064,15.20904230289832,1528
0,7,0,133.8409664183227,14.46557582606462,1468
0,8,0,131.6884849185664,13.15181205494504,1498
0,9,0,140.2750564514469,15.83831708439349,1547
0,10,0,146.5709437547399,15.92752984596198,1612
0,11,0,138.1111347108705,15.21494834652471,1505
0,12,0,144.2417403335194,15.58134479610268,1594
0,13,0,140.6392336694842,15.26928120901718,1548
0,14,0,143.2263761237777,46.1864731319645,1530
0,15,0,140.0955568420691,14.35853349193675,1592
0,16,0,137.055938345565,14.57129573516702,1547
0,17,0,138.3435141327442,16.41870836902961,1538
0,18,0,124.5972292564023,13.10495539123135,1403
0,19,0,96.69897961020446,9.975167570311454,1089
1,0,0,109.8896561975964,134.8059066372513,1084
1,1,0,130.5664421411636,13.6109258363957,1439
1,2,0,158.2690231864377,17.96766520079984,1747
1,3,0,165.7139316526456,17.7069841760036,1829
1,4,0,164.2551563942846,17.75003838873625,1800
1,5,0,172.5859824289766,18.35241853315109,1903
1,6,0,175.2085667316263,23.64160401745614,1913
1,7,0,179.5306543955449,19.60819367905109,1959
1,8,0,190.9115878038321,242.8624185736098,1980
1,9,0,180.3670967542249,19.07387435346601,2011
1,10,0,176.989681396041,18.72735351831924,1985
1,11,0,172.4891076017801,17.86811100693376,1939
1,12,0,177.9224776949616,18.62457794699578,1998
1,13,0,177.1340697461823,18.17089283442007,1999
1,14,0,179.6436054148902,18.99282713964773,1992
1,15,0,189.4442229941603,26.96837248086568,2085
1,16,0,187.6168290627477,20.117983841294,2127
1,17,0,185.6611578170672,19.47881969392049,2067
1,18,0,183.2152037313203,65.08321595455492,1966
1,19,0,121.0346169238717,12.04465233786151,1406
2,0,0,130.8423882923998,142.4421110289164,1286
2,1,0,176.286714904858,479.0905608753743,1655
2,2,0,181.0686846100275,25.2275427238337,1952
2,3,0,186.7945976205671,19.74272095102761,2061
2,4,0,205.0716104019083,51.84900842328105,2186
2,5,0,206.8486140541248,86.44864993187903,2170
2,6,0,214.2552262913499,108.8875573989694,2285
2,7,0,201.4114612722142,21.32265649368178,2222
2,8,0,206.5270330852952,21.88425794427368,2283
2,9,0,198.9786865064871,21.27618204982139,2207
2,10,0,199.854338460216,21.2034486465053,2228
2,11,0,204.3627443038074,21.48773532939904,2285
2,12,0,212.2805188218694,39.58497744640709,2349
2,13,0,211.7951138404202,22.63423555708037,2351
2,14,0,211.6579896919402,22.57243255505735,2343
2,15,0,202.4072947834947,21.06524783873066,2280
2,16,0,209.5316459180928,21.78349588314236,2355
2,17,0,206.2979858335354,40.03586442244451,2295
2,18,0,191.7432856796191,31.3499855406733,2094
2,19,0,145.3763972890938,53.05482820992678,1548
3,0,0,123.7582335714949,13.06501707993707,1357
3,1,0,166.2338073199307,37.31282432171506,1777
3,2,0,198.8199760348963,60.46038773644008,2079
3,3,0,207.5536596494546,24.30354553588392,2278
3,4,0,216.8243117650474,53.97487186479524,2277
3,5,0,209.9832253327021,21.61806823433528,2350
3,6,0,218.206482950515,35.50107803908438,2370
3,7,0,213.5169057269106,22.89794662526596,2345
3,8,0,211.8053139557157,22.1056578990867,2369
3,9,0,215.7520145943709,42.73840792254295,2343
3,10,0,214.2181012854504,28.69252107483064,2339
3,11,0,218.8260070318524,23.55328384878443,2446
3,12,0,217.3893705671505,22.60755597262774,2433
3,13,0,226.9853627480797,25.50676691643406,2497
3,14,0,225.7066312734608,24.82794079444939,2490
3,15,0,224.8639195356622,25.34737273633323,2503
3,16,0,224.1841497510518,71.35351756750205,2456
3,17,0,209.8098188727556,21.97490757734753,2354
3,18,0,197.460454308341,21.09590153187625,2177
3,19,0,146.938639069225,29.7738569915484,1623
4,0,0,132.5543925530289,14.62470995715875,1433
4,1,0,179.2956459695077,137.0322896569132,1837
4,2,0,203.9844510490864,47.08908008673911,2178
4,3,0,217.7211377035384,26.24566958227911,2343
4,4,0,210.6550943169581,26.10113122979908,2289
4,5,0,215.0055442951215,24.99841252530839,2361
4,6,0,219.9283544733102,24.77543904265123,2412
4,7,0,223.168393200115,47.84956207338156,2399
4,8,0,227.0298628504438,24.85757011292901,2476
4,9,0,229.7649304968127,73.17195327832022,2477
4,10,0,233.7869451536932,144.2837691713921,2445
4,11,0,222.2157241515333,44.52974167744468,2420
4,12,0,216.7971797556003,22.5872370983187,2422
4,13,0,218.1641721174071,23.32675228592055,2433
4,14,0,214.521474596722,23.93448854493467,2410
4,15,0,225.0902920791872,23.82645943888719,2528
4,16,0,218.9417134310467,64.89087492689977,2394
4,17,0,213.8582407058019,22.10160246754172,2408
4,18,0,196.5428180458679,20.95811684875704,2200
4,19,0,149.0512459978287,16.0294273110006,1659
5,0,0,132.9621345898267,14.92512407843275,1438
5,1,0,166.9188238466353,17.46892376116668,1849
5,2,0,218.0527309219693,668.8072347305751,2152
