# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.35342743937109,7.525306053215424,841
0,1,0,95.82789833079293,9.91621243137352,1115
0,2,0,108.2377025739322,10.42549215333726,1297
0,3,0,120.967971360252,12.5141216655369,1410
0,4,0,132.6337656215958,29.47643312977091,1486
0,5,0,130.9685504924419,13.54956594980799,1519
0,6,0,129.795857173062,29.60643293310619,1491
0,7,0,129.2806364693668,13.15531091714008,1513
0,8,0,126.310268167269,12.56120468171045,1504
0,9,0,120.3794136591112,11.67499566012512,1435
0,10,0,127.497355402265,13.23796148852416,1491
0,11,0,130.800685647847,13.36618293801118,1536
0,12,0,123.2855771215739,12.10576330207108,1473
0,13,0,132.9988790946964,13.8001619025833,1559
0,14,0,129.8851493586146,12.7508707775128,1548
0,15,0,125.0852782166541,12.05078857069386,1513
0,16,0,133.9343375262528,23.64844767445446,1543
0,17,0,130.8689583394593,33.05355446701479,1489
0,18,0,107.0996059661546,10.76683031127499,1278
0,19,0,85.66379606627945,8.568267353493237,1017
1,0,0,94.74193236940586,9.796982987911585,1097
1,1,0,124.3111455598536,21.60761483719972,1428
1,2,0,160.3901331082864,116.5911961107196,1761
1,3,0,161.5206772694271,51.90807216705697,1814
1,4,0,158.3148712209514,17.21138258574218,1844
1,5,0,181.3472353964271,268.4702598219458,1924
1,6,0,160.0709051950807,15.74777553241621,1898
1,7,0,163.1660774275688,17.31346320025295,1940
1,8,0,164.8950239199859,16.57387190555063,1940
1,9,0,170.5771581292171,20.29048639194142,1967
1,10,0,167.2679843084924,16.97241141514017,1975
1,11,0,157.3744800148296,16.02048052821532,1877
1,12,0,171.8498100649203,17.24834853061859,2035
1,13,0,168.9673612826045,17.28056087174696,2000
1,14,0,166.9032359780463,17.47067328181015,1950
1,15,0,174.2914305329743,18.1145987573556,2065
1,16,0,170.7940319184748,16.94710774708323,2034
1,17,0,169.9698975161634,16.96962926924203,2013
1,18,0,146.8193152894028,14.78070709507619,1739
1,19,0,118.4818065382828,51.52029839129056,1353
2,0,0,105.8940126491315,10.9569735107115,1231
2,1,0,142.0437926807472,14.62138575398408,1643
2,2,0,187.8564718732922,753.3073910739733,1886
2,3,0,187.7895993201165,81.75206365626958,2104
2,4,0,193.6970942557279,36.0224251651708,2219
2,5,0,187.970106541774,19.55247305335518,2174
2,6,0,199.9942516758915,176.8120295061543,2204
2,7,0,190.1321947817927,18.68006542701812,2251
2,8,0,179.7771422102449,17.91517730184675,2130
2,9,0,189.8220631282258,20.83810185328363,2210
2,10,0,193.4261957306647,35.47468050709645,2229
2,11,0,217.3417145070214,581.0000099053898,2298
2,12,0,204.1987935464284,114.3480743153105,2292
2,13,0,218.2516152714295,380.154014086039,2363
2,14,0,198.6249694928023,19.96153790327044,2347
2,15,0,192.1245291807867,19.19980882998085,2265
2,16,0,211.5043689618264,233.9977345202971,2309
2,17,0,181.6355178361621,17.88616282621435,2179
2,18,0,161.9657202561974,15.81225681781381,1951
2,19,0,126.2286545187229,12.63812987866927,1504
3,0,0,154.3665817380836,752.909471703861,1470
3,1,0,155.7895697405515,16.1065926116978,1800
3,2,0,187.8840563197449,19.11679022493984,2190
3,3,0,204.5442523983521,133.619063464814,2218
