# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.13455047716701,9.165010726077558,707
0,1,0,92.96066263909465,18.66419398133456,873
0,2,0,112.8569903469835,20.03505663835075,1029
0,3,0,125.5309905138328,16.33343956757801,1148
0,4,0,125.3982527579967,15.40661918133245,1192
0,5,0,133.0819753997877,18.09109435739681,1257
0,6,0,145.119049903972,17.86066402440901,1374
0,7,0,161.780735189419,278.2241274435823,1312
0,8,0,139.5430810350625,20.08209398598142,1307
0,9,0,136.531395243488,17.16759088517252,1294
0,10,0,136.5440349160321,16.61068826245024,1306
0,11,0,160.6399502790166,430.1077999386789,1328
0,12,0,135.0221300700918,16.73591463214519,1288
0,13,0,147.3056791231226,18.03321102267337,1406
0,14,0,138.7043389493862,15.98459226029098,1363
0,15,0,140.5138947244868,16.94923112982492,1355
0,16,0,125.1787470513204,14.31342769124327,1241
0,17,0,121.8303105152585,14.49703378573814,1184
0,18,0,104.4055666819028,12.50019585524899,1016
0,19,0,83.15926687104573,9.842535692625541,816
1,0,0,94.01716617405748,11.4741734059664,881
1,1,0,118.9330825615146,41.35839243748025,1071
1,2,0,128.2715619322144,16.18301327883449,1194
1,3,0,154.355276625049,21.90886945075546,1411
1,4,0,164.5175135224383,52.00391208946792,1497
1,5,0,174.7263227121982,123.0720179395509,1566
1,6,0,166.6702440707709,20.7772170211254,1575
1,7,0,169.2423770588526,20.89920771824552,1616
1,8,0,219.0025578951107,829.9910627313092,1667
1,9,0,179.7805219182276,228.0626565597784,1592
1,10,0,180.4520595854784,21.93375343936107,1721
1,11,0,169.8575651683366,20.45667841888436,1646
1,12,0,182.7072966462513,52.95582076492204,1681
1,13,0,187.1806789812662,88.42689849864284,1704
1,14,0,177.4037687946096,20.93932727691599,1744
1,15,0,168.6987377085925,19.72136535374625,1656
1,16,0,161.6156246168797,18.9239074188128,1588
1,17,0,154.9197833395981,19.02561838341507,1505
1,18,0,135.7732251695335,16.68246998025119,1301
1,19,0,107.1475522327473,13.34354432549581,1038
2,0,0,106.3531827152374,13.00178677815388,1001
2,1,0,138.993671734302,17.4151551923579,1290
2,2,0,155.1999196487367,18.38051551356529,1487
2,3,0,166.7858307186587,20.50592557481061,1572
2,4,0,179.7279552716754,21.70966564569975,1696
2,5,0,185.8730163178701,23.20776005841195,1737
2,6,0,199.9701974783387,29.78288487726344,1866
2,7,0,204.5640512639256,25.69019776504452,1906
2,8,0,204.6004827376107,24.80211360397953,1950
2,9,0,232.734139943612,659.0332671296798,1895
2,10,0,190.6861176525195,22.8875524692094,1834
2,11,0,203.4478087900332,25.71616542674271,1925
2,12,0,193.4832247378177,22.77955464565635,1879
2,13,0,211.2369361500547,25.46115833124783,2024
2,14,0,215.6816657498332,119.0016119722539,1962
2,15,0,203.6739338262541,24.81719040804084,1950
2,16,0,192.8405801287134,22.52874455310468,1901
2,17,0,174.1252809994151,29.64406173674009,1657
2,18,0,152.7126285823715,18.84172824932203,1479
2,19,0,121.7638368693676,14.8955724921704,1175
3,0,0,131.5498285381458,48.80772357499083,1180
3,1,0,145.5758573242535,17.55986321041521,1375
3,2,0,169.8816993157307,20.51440758872819,1601
3,3,0,190.2205025782508,23.22111846724585,1795
3,4,0,201.106368513252,24.17416974864986,1921
3,5,0,206.2140955148378,24.90296586371835,1964
3,6,0,208.8528591262392,24.9534880443699,1991
3,7,0,208.7837787432788,30.15751178074511,1972
3,8,0,223.6993126263246,27.4240899914752,2118
3,9,0,215.9484790789312,25.83638823433396,2078
3,10,0,206.9941341400745,24.74534457534351,1993
3,11,0,211.9575793343757,25.04012974226196,2044
3,12,0,223.3612535052175,26.8244553632311,2151
3,13,0,222.2579795337958,26.87686403945772,2128
3,14,0,213.8275272162616,27.787691419624,2062
3,15,0,211.4801697790827,25.45546983087483,2036
3,16,0,206.3160153081787,24.46917319391974,2014
3,17,0,186.2116800781886,22.28130864273719,1816
