# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.85197017524365,6.653384543960453,789
0,1,0,78.04453134091513,7.491361038689852,963
0,2,0,91.50511817441816,8.764025955471356,1123
0,3,0,103.1527280607992,10.06868048588041,1259
0,4,0,101.2000266997827,9.658457336168905,1252
0,5,0,108.356241090915,10.48570037575381,1346
0,6,0,111.3328440600278,11.02962196149942,1365
0,7,0,109.4469046630248,10.19205958132225,1367
0,8,0,110.3784801590842,10.69918728036612,1387
0,9,0,116.3728204737562,11.54712905473643,1439
0,10,0,127.9156329988478,197.015614027786,1418
0,11,0,107.3173514259069,9.783169438022654,1386
0,12,0,110.4608022796107,10.39662513862749,1396
0,13,0,110.3222343364729,10.07692929119369,1436
0,14,0,112.8749212298998,10.70501762688481,1421
0,15,0,103.5228489639854,9.551194884805703,1322
0,16,0,112.1583370768258,11.28656634172241,1393
0,17,0,105.9357600124096,10.03930267826882,1351
0,18,0,95.89454668177079,8.889185378251121,1227
0,19,0,72.54358560623056,6.971681099483432,922
1,0,0,78.25611369066291,7.46687036460193,967
1,1,0,92.04623409121751,9.127415191555636,1127
1,2,0,120.815681967922,11.93287952930121,1478
1,3,0,132.3092418115867,12.66218770827873,1642
1,4,0,140.3915397004916,21.51863546962505,1687
1,5,0,135.9239055598801,12.87125477112153,1688
1,6,0,144.0024417696393,71.60208279539061,1673
1,7,0,141.0747379300583,13.12844481257775,1781
1,8,0,140.9943262136781,13.81166312656186,1751
1,9,0,150.0205807699757,20.05699600587356,1825
1,10,0,143.3821077296759,13.6646629492014,1803
1,11,0,147.4102770150373,13.8559042671707,1857
1,12,0,147.8512411128628,15.08222034759325,1843
1,13,0,143.0784812357464,13.55648010590824,1803
1,14,0,149.0990332664265,40.5695019888176,1821
1,15,0,129.4745609155793,11.86830111976724,1671
1,16,0,137.8979857292997,13.34951305736505,1748
1,17,0,138.4971860504659,13.28018441066524,1749
1,18,0,124.1613397234023,11.6640955807096,1575
1,19,0,93.13767872586651,9.069818275115429,1194
2,0,0,98.29296676112875,18.05920228322863,1163
2,1,0,117.9687776039685,28.72152515229594,1400
2,2,0,139.156087287698,13.33077821034128,1722
2,3,0,175.4228987807365,377.7966254750571,1867
2,4,0,153.5157489909566,14.88358483976027,1903
2,5,0,154.2274170782354,14.36752791675155,1924
2,6,0,175.6626910182175,271.9761068830905,1997
2,7,0,170.3520581050332,71.37932659509995,2026
2,8,0,159.550802427349,14.94592451326738,2006
2,9,0,168.829812773402,16.63311604532525,2077
2,10,0,169.9224285547556,16.51549140525354,2128
2,11,0,175.410211035395,97.85707143583537,2142
2,12,0,161.0716426019286,15.41347828286263,2026
2,13,0,167.798185251871,16.21773128679203,2108
2,14,0,167.7420727931064,15.83323470675345,2114
2,15,0,165.8965609254952,15.81846035847078,2110
2,16,0,170.1402633786753,16.24287340991011,2150
2,17,0,158.2453944888317,16.97285758502758,1971
2,18,0,141.2166457105096,43.91596235368652,1743
2,19,0,107.3812047519601,10.17995285418171,1379
3,0,0,103.5997232585969,10.41121239869531,1257
3,1,0,124.1385855919002,11.99653064184713,1530
3,2,0,140.6308046688106,13.93502087029416,1718
3,3,0,166.3695783119391,16.22184084994745,2047
3,4,0,172.7604801445545,94.76677103206178,2071
3,5,0,172.1764674628192,40.53927297393047,2056
3,6,0,166.573952926108,15.75082863267388,2083
3,7,0,171.8644515198643,15.98297378721091,2173
3,8,0,181.5199573863839,17.42123670081745,2260
3,9,0,176.0727160488868,16.83186029645912,2214
3,10,0,177.574012859738,57.81183215137614,2177
3,11,0,183.4421648317428,144.481372535171,2187
3,12,0,177.9383847955504,17.6442156419318,2200
3,13,0,175.1241858173521,16.7713084740492,2206
3,14,0,191.5085305446969,34.04355156044065,2358
3,15,0,179.9868163844637,23.92576873579587,2280
3,16,0,173.9106407489785,16.36419104392782,2221
3,17,0,165.5768982478692,15.13955722987066,2148
3,18,0,157.9152855185717,149.5741919595454,1879
3,19,0,112.6748241920496,10.86759054918091,1430
4,0,0,104.5993197664343,10.42720889899571,1269
4,1,0,130.7102755009201,12.97313813842693,1592
4,2,0,154.8479174960097,15.01894556916222,1908
4,3,0,171.8264610375108,100.0341413985612,2022
4,4,0,184.0934566264227,17.42029250540216,2286
4,5,0,176.1216521330971,19.16345070671633,2167
4,6,0,184.9355856964027,18.63134581464338,2253
4,7,0,180.9288686082991,17.16843683021955,2260
4,8,0,177.2943531180265,17.32460597242336,2209
4,9,0,190.6915847989373,46.07072792879958,2285
4,10,0,192.8144016741965,133.9928367287113,2255
4,11,0,178.9816923734127,16.83677393902548,2260
4,12,0,183.6011872908042,17.87661624268657,2287
4,13,0,185.7136073853286,17.60905788061952,2357
4,14,0,182.5447468845118,17.68503476138904,2289
4,15,0,182.2410879277973,18.3881292955849,2267
4,16,0,177.0210730455521,16.60909991450594,2262
4,17,0,169.6657650076287,16.24573224212548,2155
4,18,0,149.1651208733545,13.90742865103405,1903
4,19,0,112.1046115820151,10.59199228814798,1427
5,0,0,104.6741528885111,10.20339867780269,1286
5,1,0,127.4727896540591,12.6549797614209,1544
5,2,0,155.7941017885518,15.82167889726728,1899
5,3,0,173.2285316145376,30.87237830702264,2081
5,4,0,173.0386063868356,16.57387635486432,2147
5,5,0,192.7738174741577,58.53191027826988,2290
5,6,0,182.9435952644948,17.39042928053132,2296
5,7,0,183.4651224866713,17.99962432141622,2272
5,8,0,196.147700271918,53.37519041352643,2373
5,9,0,180.2804367999364,16.75718972329928,2280
5,10,0,187.5110746737316,17.6791986211665,2356
5,11,0,185.0083946955019,17.50048870459466,2330
5,12,0,180.9336514335203,16.81114695513137,2305
5,13,0,187.3345825278994,21.40170503170349,2355
5,14,0,182.1486426629768,16.71648524595627,2328
5,15,0,185.9203300420732,16.98136151192338,2395
5,16,0,183.6872449787412,21.64096458177693,2290
5,17,0,172.1464409338989,16.03205270982256,2185
5,18,0,158.1016122924737,58.81839084709798,1951
5,19,0,113.9100499668513,10.7497937909437,1458
6,0,0,105.789668223506,13.79798749866983,1289
6,1,0,132.623987762842,13.40979345318224,1599
6,2,0,157.8096924766129,19.2180679318543,1909
6,3,0,166.3626172705633,16.20494477305769,2066
6,4,0,180.0838486032601,17.9316121648946,2198
