# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.4647881350346,27.83207752392356,701
0,1,0,148.571972041917,31.16258444519267,766
0,2,0,169.3978155744223,35.33766157199697,885
0,3,0,181.4965038030275,38.96975843212356,943
0,4,0,203.1688294762129,45.15786749383228,1032
0,5,0,216.382284043425,220.8014679137987,1057
0,6,0,213.7925851534898,45.33610998784752,1091
0,7,0,220.4201156168425,45.87097161981588,1142
0,8,0,239.5131514789807,49.82627821088695,1241
0,9,0,231.3840217011289,47.82062901787962,1206
0,10,0,228.8738811616869,48.39137558425107,1164
0,11,0,227.3243532236964,46.89212906104918,1177
0,12,0,231.755208955765,48.7239013428491,1193
0,13,0,227.4688943753339,47.93022881494755,1170
0,14,0,216.4227319993408,45.85301865964638,1113
0,15,0,201.2908143504574,42.90011925029059,1039
0,16,0,183.3034210486854,38.29430159051476,947
0,17,0,173.2229096447381,36.38271990113008,894
0,18,0,156.2025387228164,78.46257073875236,783
0,19,0,134.718713964554,44.465512032734,687
1,0,0,157.6932446010969,33.28448043317529,816
1,1,0,176.4140105230873,37.97358743364597,902
1,2,0,194.9863298824829,71.67153189012282,989
1,3,0,219.5003180819262,67.40569860804005,1085
1,4,0,230.6421831863028,48.55191305544894,1176
1,5,0,251.9206341078059,53.19237416882323,1274
1,6,0,254.4432371009762,53.44158293717714,1293
1,7,0,261.4048339830359,54.56209292469554,1338
1,8,0,257.201323761076,54.27129200532671,1308
1,9,0,292.0516446749817,460.2778575624617,1398
1,10,0,274.4389621398203,74.41543280778117,1396
1,11,0,266.7195187993423,56.75933399209093,1363
1,12,0,249.817469428503,51.85978082030236,1300
1,13,0,240.8498746023888,50.46253917553813,1241
1,14,0,238.8755684729698,49.62882579369232,1229
1,15,0,212.0075650375033,43.99017186437086,1093
1,16,0,220.3977991426124,46.30595894626496,1137
1,17,0,200.6609209166079,75.53739198054544,999
1,18,0,180.5917141152756,95.43361673375101,895
1,19,0,147.1347733342413,31.31287526279533,761
2,0,0,163.0423077916254,34.55010103625779,859
2,1,0,189.7117525259542,39.64353976145973,982
2,2,0,243.7800768030469,287.0063245402318,1160
2,3,0,244.8900957827764,50.94446637104126,1260
2,4,0,254.8586653276464,56.6275692637192,1287
2,5,0,266.9492457051282,55.52377281840638,1374
2,6,0,274.3148354309712,58.60493749564625,1391
2,7,0,286.7813137963906,64.47654532705342,1463
2,8,0,291.6484203633364,61.20244622208439,1501
2,9,0,297.6826496876651,78.336663539187,1505
2,10,0,274.6731690920189,57.1369313687624,1417
2,11,0,292.0896121777897,72.71679381346644,1484
2,12,0,290.7120396892412,60.58702103128906,1491
2,13,0,280.4503551965974,57.63084219109846,1471
2,14,0,279.0474336580375,72.08332425500495,1426
2,15,0,270.1172707343152,59.46886636546181,1369
2,16,0,240.4418123346582,50.52991622866211,1222
2,17,0,209.7569141013045,43.08767960954604,1094
2,18,0,205.2143981361154,43.58241437174762,1050
2,19,0,181.8981259944421,37.85366686579546,941
3,0,0,190.3171502444382,39.86573213906494,986
3,1,0,235.0377838887268,268.5777789416836,1098
3,2,0,243.8904092000101,92.24248361118084,1202
3,3,0,259.1797430767634,55.05268493309176,1315
3,4,0,274.4554990046743,56.66930173981989,1420
3,5,0,303.1236482695276,73.26329782872685,1539
3,6,0,304.8272382088831,63.59083085347145,1569
3,7,0,312.1310369987885,65.62535930688176,1605
3,8,0,327.4484271876327,169.1799947794937,1616
3,9,0,332.8764723818078,69.71401967484219,1709
3,10,0,334.6754578999059,72.91561364339617,1715
3,11,0,327.4050350979434,92.87456455034257,1650
3,12,0,339.6528744020312,71.50989434780847,1725
3,13,0,304.1376708916958,63.67885975859714,1556
3,14,0,321.5884404048231,362.3047100262193,1555
3,15,0,273.257164368531,57.62351162271303,1404
3,16,0,282.6641060376773,59.93504060641283,1433
3,17,0,240.0972256096733,49.79766746158831,1234
3,18,0,207.5111084476898,49.61132622378782,1057
3,19,0,185.3135740651372,38.96398879016924,959
4,0,0,189.3646669152205,39.27465301578943,981
4,1,0,227.5069547816,47.80715972548781,1164
4,2,0,259.9106775175845,97.08230052803353,1282
4,3,0,300.6458463717756,144.739995468499,1494
4,4,0,295.5262880319817,62.35373491738823,1511
4,5,0,331.1259773751072,71.58040069313337,1671
4,6,0,329.7532344550669,84.46235920612519,1692
4,7,0,366.790140796625,212.5874485917931,1818
4,8,0,346.4312209682502,74.79079342595885,1754
4,9,0,344.8811069714262,152.515215484738,1741
4,10,0,366.6024670584715,77.70258002778426,1855
4,11,0,356.851738219144,239.0081493512645,1786
4,12,0,324.4463877146559,66.51020677979835,1695
4,13,0,332.8404406280977,69.15254815905257,1726
4,14,0,328.9851568827033,70.76229454193063,1679
4,15,0,309.6157909153952,64.33736476801201,1589
4,16,0,274.706052768032,57.62123691890506,1404
4,17,0,253.4436633150217,53.03540733472242,1305
4,18,0,218.3265712299203,91.02272283253652,1114
4,19,0,193.143784931196,40.17351118171212,998
5,0,0,210.2358046708593,44.18126116175961,1086
5,1,0,229.1750450321712,47.71921829036239,1173
5,2,0,270.9394696533816,56.97750321418206,1380
5,3,0,296.0094610077315,64.71332142297624,1497
5,4,0,339.1614090117639,356.9730168153146,1608
5,5,0,333.4009579354235,71.56986776038084,1694
5,6,0,363.9829276999682,274.311094812153,1791
5,7,0,365.7840714815084,76.39476287192028,1885
5,8,0,383.8742744953675,153.527988395357,1906
5,9,0,379.9629838205315,324.4636118032026,1808
5,10,0,369.112984601215,79.82027610893525,1886
5,11,0,374.8335385259132,89.70196060534168,1918
5,12,0,340.7856648570877,71.95014197679042,1755
5,13,0,349.7235389256531,73.2017383641663,1792
5,14,0,347.2998508162803,72.35358619674463,1785
5,15,0,311.607684820098,87.3257462638871,1585
5,16,0,293.5641488625848,66.75847870060056,1497
5,17,0,277.1673521737883,123.0750411031459,1378
5,18,0,238.553038616425,49.92179206797395,1235
5,19,0,225.8139371295578,60.2613148825061,1152
6,0,0,228.3826431930607,129.6275016774696,1126
6,1,0,245.5937485959931,51.86536186629319,1255
6,2,0,293.3383560116777,61.48784128334522,1494
6,3,0,315.3119484040864,67.5983765232811,1595
6,4,0,327.0440489283599,68.1666004290564,1679
6,5,0,383.5899168251739,177.2274633011207,1911
6,6,0,363.190889185388,83.36557491256249,1867
6,7,0,390.8457421316613,82.99137662058791,1988
6,8,0,380.8971671648685,79.60452617684297,1965
6,9,0,377.1606809187913,77.64373862207657,1953
6,10,0,380.3772859996928,81.19548568563246,1961
6,11,0,381.2279718080086,142.3551112948182,1886
6,12,0,365.82795827295,77.25231636644565,1860
6,13,0,364.8304921644841,75.42418053658719,1884
6,14,0,362.1972373942382,75.54469001716286,1866
6,15,0,335.7066848369486,73.74421941358611,1704
6,16,0,316.6618003466735,147.2474953226006,1595
6,17,0,306.3442960605241,145.9018468323293,1536
6,18,0,261.8861791095551,92.19814837029388,1320
6,19,0,224.1205369770673,177.253611441039,1097
7,0,0,229.4366896990282,48.13083333139302,1175
7,1,0,252.6795635985784,54.46573900122488,1292
7,2,0,296.4628885760847,113.5685518543223,1480
7,3,0,324.5452147870453,78.55951329229947,1637
7,4,0,344.5188103489516,77.7422714888218,1731
7,5,0,366.2156696786198,77.21766921714864,1877
7,6,0,369.7644368597814,79.11948027426155,1865
7,7,0,395.271580772626,139.0582849582349,1957
7,8,0,399.4800802918643,104.1704980185856,2031
7,9,0,405.1293382764203,152.6695771451454,2041
7,10,0,385.8874121860992,81.39334698922781,1960
7,11,0,397.0871795351996,82.88587956817197,2042
7,12,0,378.4939560741152,79.60146844147414,1945
7,13,0,384.5817034438225,83.41549069003676,1985
7,14,0,351.7684195532048,72.8887285180878,1819
7,15,0,342.7012963560348,72.10993106618552,1747
7,16,0,338.1197403550398,212.1778765872954,1681
7,17,0,322.2854905976141,344.4267891633242,1549
7,18,0,268.2188809826948,57.63667763147545,1362
7,19,0,227.1785300442722,51.26700800384455,1175
8,0,0,234.7569860782024,50.33507509766198,1184
8,1,0,265.749984228923,55.69653126823746,1367
8,2,0,305.2936322394358,64.38445668493513,1559
8,3,0,325.3729653982756,68.13252249491795,1670
8,4,0,350.1200529826415,73.47430253928545,1783
8,5,0,354.3943202428586,73.83534634790574,1824
8,6,0,369.7927370162839,79.27656626581194,1880
8,7,0,400.7097693188621,100.5949755701515,2015
8,8,0,399.1885093316648,100.219870974906,2014
8,9,0,391.4663842066051,89.41452780931684,2002
8,10,0,415.5433738501526,171.7225916353,2083
8,11,0,411.6063064551176,109.5219854589382,2068
8,12,0,390.3944854121057,80.49263747241538,2032
8,13,0,372.6688671962609,78.39405298354175,1914
8,14,0,351.0256748652591,75.59815674447627,1818
8,15,0,339.413432051144,71.13504768895407,1739
8,16,0,327.4230105338681,68.10686860996412,1689
8,17,0,303.7698145926183,135.0083410277971,1520
8,18,0,256.8450468721908,70.22041312994376,1307
8,19,0,234.8239293995145,48.63340714801699,1219
9,0,0,233.9111994814665,48.96418283374936,1212
9,1,0,276.8539760192849,60.26491930750232,1415
9,2,0,301.6737704272283,108.7731616924413,1515
9,3,0,328.3850555007295,68.99262721048309,1673
9,4,0,350.5851966904563,92.46367358781804,1768
9,5,0,364.571958802975,75.25900052115705,1891
9,6,0,390.9367989811562,99.02511122865029,1970
9,7,0,406.2404621886703,111.2937214434147,2042
9,8,0,410.0132775129986,204.1869137504182,2048
9,9,0,416.2606089859184,86.68484917788695,2133
9,10,0,413.7661554351848,87.13294750723969,2112
9,11,0,416.8386309071495,88.24412089381488,2119
9,12,0,411.760864606619,86.46938752154031,2096
9,13,0,395.0378753363537,82.7419044848953,2024
9,14,0,364.5276201177206,75.7452029467411,1880
9,15,0,368.6423526021585,345.6959397112465,1797
9,16,0,337.1832080409231,250.3917250641524,1634
9,17,0,319.0469013403307,147.6814184312152,1584
9,18,0,259.376967425673,55.02269180603584,1323
9,19,0,239.8769876244619,50.03686681111544,1242
10,0,0,225.2436977528702,47.46992319920027,1147
10,1,0,259.6729629701099,55.18462420316596,1329
10,2,0,305.4939981402284,64.49174325850859,1550
10,3,0,320.8039119389393,72.24699006375178,1618
10,4,0,353.9889041808877,116.4184763293897,1763
10,5,0,391.0889291013041,249.1233949373872,1902
10,6,0,385.2675747810126,80.5745771491888,1975
10,7,0,406.1740028991114,85.45024071165031,2088
10,8,0,394.9593744949442,82.61088103626064,2010
10,9,0,398.6313481472482,83.64728236979209,2036
10,10,0,416.2165029015763,87.36442633062721,2115
10,11,0,409.3019934039434,86.38112499024741,2084
10,12,0,398.0462927691878,83.68736472346458,2046
10,13,0,409.3361638646355,187.6965886915739,2019
10,14,0,372.986959067416,81.69898043510162,1906
10,15,0,346.4910776069557,82.96746311732986,1781
10,16,0,317.5067876304497,66.52553335788825,1644
10,17,0,303.8875827678286,175.0710451885604,1520
10,18,0,275.7560931880911,77.94799850982795,1400
10,19,0,241.8309386779858,75.86943695620691,1214
11,0,0,227.8744033717155,48.22456629685629,1160
11,1,0,262.6552918392528,137.1704923332583,1311
11,2,0,292.5546693333007,61.0728632954057,1493
11,3,0,333.1021735678454,117.0402882532499,1635
11,4,0,354.2835685206772,100.242348521857,1770
11,5,0,370.2108000390952,126.2156575686401,1865
11,6,0,389.3349576947329,95.85835292074769,1960
11,7,0,388.9755047301996,149.5841151483843,1943
11,8,0,387.6631777499472,88.72048522960931,1977
11,9,0,405.9946511641531,85.07850533727201,2081
