# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.2653224864617,25.44580171861859,583
0,1,0,124.7098977027926,26.96264699946078,638
0,2,0,159.6934286842379,68.50177521762889,786
0,3,0,173.3955666679161,55.02832794297377,869
0,4,0,185.1265020044951,39.00179414547321,954
0,5,0,201.8371359096396,41.68674105858351,1060
0,6,0,220.8347315587752,87.58606990946832,1152
0,7,0,222.8359097996432,44.98665107962304,1194
0,8,0,232.6196652783845,69.48545956406318,1245
0,9,0,237.2647113892634,45.89380595427972,1325
0,10,0,219.1458855530112,40.57543120162334,1275
0,11,0,231.8271016629655,57.80279056577629,1311
0,12,0,232.9018740590151,45.25579230929826,1378
0,13,0,233.7812578347576,42.24349183860981,1421
0,14,0,253.3504109910574,396.5149259894953,1428
0,15,0,235.2027622105189,105.8990129198806,1435
0,16,0,223.3911481434598,38.37735987406576,1436
0,17,0,223.1646403450269,38.47390274383452,1439
0,18,0,206.4398688902169,34.34628093193116,1358
0,19,0,170.0770962137901,27.9440082689532,1130
1,0,0,134.4156856776772,29.45218390388033,670
1,1,0,154.8953811296943,35.03557287360891,766
1,2,0,173.8863456151843,37.83951054506699,861
1,3,0,210.7885969068492,160.9136837541173,1001
1,4,0,203.8566456496689,42.86390631951524,1048
1,5,0,231.981212644313,49.00487251449408,1191
1,6,0,233.5788128628942,48.36871957664476,1246
1,7,0,237.8565879337092,50.96088572376038,1290
1,8,0,268.9731656282977,57.43544058854,1472
1,9,0,268.0464659755366,51.84232411411487,1510
1,10,0,261.0130054976538,49.73911929430827,1497
1,11,0,270.3710156141625,62.53235061922625,1562
1,12,0,260.8053005985574,47.90889503753658,1557
1,13,0,270.4598920886644,48.58459208898187,1641
1,14,0,270.221130361773,48.54244269614637,1668
1,15,0,300.2650262753606,262.5211354771835,1810
1,16,0,295.660147948475,53.03397772986379,1864
1,17,0,289.9201411328372,50.57483074971454,1856
1,18,0,261.4866570950398,43.37636483484044,1712
1,19,0,225.9971026244087,45.87647048749228,1476
2,0,0,151.8530286173232,32.93389038688098,756
2,1,0,168.054044774236,43.78850583803121,824
2,2,0,198.2659924616426,45.80556700232665,979
2,3,0,219.3826798750356,46.29499028775009,1124
2,4,0,232.3657531012599,49.62320875431676,1196
2,5,0,252.3081178580341,52.59717356022337,1316
2,6,0,273.8076496521564,56.53031511926852,1435
2,7,0,287.4612244179452,57.69853749638222,1575
2,8,0,332.0319102710234,857.2146147973913,1623
2,9,0,302.1423014128326,58.9139678277627,1678
2,10,0,298.4739732947758,79.87445869322532,1665
2,11,0,328.5970895932176,140.400735638694,1846
2,12,0,316.0129985226652,58.04513167461398,1879
2,13,0,314.4973878458959,58.11273233707541,1913
2,14,0,320.0481972121808,56.80698593975962,1970
2,15,0,328.778102293638,57.20452255384533,2064
2,16,0,337.8561933288723,60.61457845391662,2143
2,17,0,300.8696433433445,50.99859360903805,1940
2,18,0,306.4511085562739,50.94488792499703,2018
2,19,0,250.9923497685201,41.39463299691004,1660
3,0,0,186.2796906630579,470.3635339041799,812
3,1,0,190.76867136006,41.80365015916416,940
3,2,0,211.7694749986773,45.47440705158741,1063
3,3,0,241.8483780722173,54.65878493609078,1216
3,4,0,270.3562404465885,211.114613143635,1332
3,5,0,283.8286366971707,59.88177295346703,1472
3,6,0,301.3460265712528,61.90037371708397,1588
3,7,0,317.0515399350915,152.1989947957011,1667
3,8,0,328.8181627957975,65.30137941744185,1789
3,9,0,329.105426006635,78.14384966518824,1816
3,10,0,333.2199975240514,63.91402272528226,1900
3,11,0,337.6287528036714,64.04992298362248,1950
3,12,0,352.0139898856555,64.94519893739616,2078
3,13,0,340.3659006044307,60.74939535030293,2079
3,14,0,371.9532364122803,567.6093097726559,2126
3,15,0,357.0567524617026,62.68921632630178,2248
3,16,0,379.5782898154703,288.560679681298,2294
3,17,0,364.9481019736869,75.49778566808864,2309
3,18,0,319.6510633632093,53.76085485559435,2079
3,19,0,275.519347059851,46.84706147707765,1824
4,0,0,173.8346022267425,38.3367147096538,853
4,1,0,204.1481058736337,44.5809081884899,1008
4,2,0,218.5108526113312,46.56745261349457,1104
4,3,0,256.9230590489773,55.64261031677385,1301
4,4,0,275.6992515986367,58.75039792623345,1428
4,5,0,313.7442907584994,112.3576875690275,1576
4,6,0,323.5833276276882,65.99207114588741,1713
