# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.77631308596705,8.258482249784306,785
0,1,0,83.67509187593737,8.130867397441854,1039
0,2,0,94.98170790657176,9.02195209765646,1188
0,3,0,100.9313976448175,9.218068838897393,1282
0,4,0,104.9189251445612,9.744703758702922,1341
0,5,0,109.5984956134811,10.20593737388629,1393
0,6,0,109.0443501723133,10.12018580192284,1389
0,7,0,113.8029940927465,11.15475619025284,1419
0,8,0,121.1604747656124,71.96554494126798,1433
0,9,0,113.4023902838916,10.96278575423773,1416
0,10,0,111.9489338404478,10.29344107971089,1447
0,11,0,108.7695059931284,10.45786662462451,1390
0,12,0,130.3664071326998,305.1662633958823,1456
0,13,0,129.3703974760941,218.68135785466,1501
0,14,0,113.9429142157931,10.92783179856784,1452
0,15,0,114.4070346183313,10.93127772656329,1456
0,16,0,118.2182181843716,37.73660201507663,1445
0,17,0,113.6610453719876,50.10623647801751,1393
0,18,0,107.8821489232504,15.89337794236332,1376
0,19,0,70.27230898618974,6.221545386574418,938
1,0,0,76.7185019206355,7.061645193127201,971
1,1,0,102.6559259710256,9.839950661589628,1279
1,2,0,140.8419849630705,262.0690651010791,1565
1,3,0,137.1472829554951,21.8935115411641,1688
1,4,0,144.9414499105346,21.60490150240654,1785
1,5,0,142.6757041818132,13.54352920771923,1805
1,6,0,144.1704565117566,16.85538283540837,1797
1,7,0,145.3552669767548,14.86588712458733,1805
1,8,0,146.1086013509938,13.55763001692995,1865
1,9,0,146.0706513649671,13.70984053749229,1857
1,10,0,154.383467615378,15.25931880719057,1927
1,11,0,146.1621380483815,13.80433783940336,1881
1,12,0,151.7398621430668,14.66641521442012,1915
1,13,0,153.8982671236498,26.72122812785874,1903
1,14,0,149.2993652866701,14.31534002347747,1914
1,15,0,144.7389883320406,13.50763949319502,1866
1,16,0,149.0978131831254,13.49248439719258,1940
1,17,0,144.4305290697881,13.65092286454278,1854
1,18,0,138.7002934326101,13.01506356424617,1795
1,19,0,98.4871884785384,9.463091540708017,1273
2,0,0,92.25385062769965,8.995904360806906,1143
2,1,0,121.9109406984554,11.46622558947719,1532
2,2,0,147.2346120559679,15.88893318928904,1827
2,3,0,156.1190307061751,15.08935836514083,1946
2,4,0,160.2051652968271,15.28655858994553,2010
2,5,0,167.4494357499126,16.17804725847087,2091
2,6,0,166.9667459093076,15.75320141100646,2091
2,7,0,170.7571640932752,16.54722217309708,2131
2,8,0,178.3527910284493,151.2219605622342,2139
2,9,0,168.0595082626255,16.17024039290191,2121
2,10,0,169.995711933897,15.99964904751637,2154
2,11,0,197.1990735347735,992.557119632415,2130
2,12,0,175.6484940844215,16.91287472095212,2205
2,13,0,170.1627383341185,15.62005999674016,2193
2,14,0,172.1713569548208,16.3219409489388,2213
2,15,0,184.3076972621838,217.1328157168561,2179
2,16,0,197.3108421442965,321.7511693880037,2307
2,17,0,169.240016772368,16.72551765698934,2136
2,18,0,160.0832943377573,40.34634386903799,1982
2,19,0,118.3740724444775,11.91668975770592,1530
3,0,0,100.8600226504696,10.01561271747875,1238
3,1,0,133.2994892690102,12.94837833467069,1656
3,2,0,153.156051729254,27.68406058783984,1843
3,3,0,162.1478561487204,15.07096306720778,2051
3,4,0,172.1212716722864,16.1421962268628,2163
3,5,0,194.1391811021618,478.8598794710447,2169
3,6,0,176.4727033780488,17.24655619818904,2224
3,7,0,181.2902829330753,17.81024603351218,2282
3,8,0,180.163471999686,38.27675228955523,2209
3,9,0,183.1665034155747,17.74737587719829,2305
3,10,0,181.5794842042092,17.09581606474682,2329
3,11,0,184.9623125723465,81.93867290891953,2252
3,12,0,177.2436734266081,31.98376258829271,2262
3,13,0,182.9013296926182,17.87607330146782,2315
3,14,0,194.4465668606784,42.0610449738208,2397
3,15,0,203.603006720833,284.1693671803656,2409
3,16,0,184.1112292218012,17.46872357655272,2372
3,17,0,198.5149050408562,591.0992119443659,2199
3,18,0,156.7348147838726,14.78592669539876,2018
3,19,0,127.0434716672312,12.20832837571735,1623
4,0,0,110.1981763678538,10.57168319264718,1377
4,1,0,135.8257577379392,14.37664917979163,1638
4,2,0,153.550369225062,22.06359075263113,1883
4,3,0,167.8498916566751,15.9219334295285,2112
4,4,0,197.6121591777752,226.037700434551,2211
4,5,0,190.3843719309301,36.20719684696302,2268
4,6,0,187.3602756432913,17.77895457613563,2362
4,7,0,209.3860128745766,340.768582410768,2381
4,8,0,200.1200164224048,216.3893930913014,2356
4,9,0,184.3129621279362,17.26764079204384,2342
4,10,0,174.2788312843107,16.21884322595171,2237
4,11,0,185.4213338720873,23.35402407600151,2327
4,12,0,179.2402391135877,32.83670520776874,2265
4,13,0,186.6884705721832,17.58289970267423,2381
