# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.3054657688111,7.793528828468076,949
0,1,0,98.75253950576791,9.271726881436201,1249
0,2,0,119.4218397952101,12.18539719670183,1462
0,3,0,118.2422115895553,11.19699793884956,1483
0,4,0,123.1067631255908,12.34817289372649,1534
0,5,0,117.8267621540456,11.46658266904818,1477
0,6,0,122.4143056625259,11.54895752538755,1550
0,7,0,118.3759593664083,11.69297765477612,1468
0,8,0,139.6492665523861,476.6611693268911,1487
0,9,0,117.691353189807,15.23010935186937,1486
0,10,0,124.0530083269543,11.12389016323977,1611
0,11,0,121.1533526779442,11.22764801853893,1541
0,12,0,127.236569297637,12.51118226096037,1587
0,13,0,122.5683408590418,23.43041910517517,1516
0,14,0,127.1134835233511,11.56734141227729,1634
0,15,0,119.2435828638696,11.28867829475549,1510
0,16,0,126.6222810028419,12.16952880259413,1595
0,17,0,117.9065908537507,11.25188923086928,1483
0,18,0,107.2937807229875,10.23401137572323,1349
0,19,0,78.26098510069477,7.362909369811861,994
1,0,0,100.7141286829574,10.05643797670045,1265
1,1,0,134.4212371999058,13.56960268630918,1669
1,2,0,143.5686650976842,14.07442833876385,1812
1,3,0,155.5483900445426,15.11378731431934,1942
1,4,0,186.0626149386688,563.8456118734201,1994
1,5,0,163.2100932722001,15.84723982936963,2066
1,6,0,159.5958374521556,18.44761527528942,2020
1,7,0,157.3368838647272,14.70339507141582,1987
1,8,0,166.7846210323115,16.20324447407129,2092
1,9,0,164.7028969232444,15.81733581451718,2072
1,10,0,156.5840615810449,14.04043492925323,2037
1,11,0,165.7793435145682,15.57622381139432,2106
1,12,0,164.8966161855775,15.31162872618641,2110
1,13,0,161.9602220733799,15.93212024217187,2013
1,14,0,171.2837378511044,16.71561477477218,2159
1,15,0,178.1081824290896,110.2815597812436,2110
1,16,0,177.9200843022506,345.1085008072197,2015
1,17,0,174.1064293314356,87.45105774046081,2099
1,18,0,136.9602615152197,12.49057100826976,1754
1,19,0,103.5798209306021,10.04075490466776,1318
2,0,0,116.0152124931931,22.81264236372673,1400
2,1,0,145.7076096235384,14.08683965313432,1833
2,2,0,164.0984079048501,16.70858783882024,2012
2,3,0,184.2230359828928,17.53533924122484,2323
2,4,0,184.4385002404962,18.49328850527602,2279
2,5,0,199.2943455145024,357.083370890288,2260
2,6,0,185.88478041422,18.62817815882083,2300
2,7,0,186.7877349958836,26.2827752982167,2367
2,8,0,181.676178071787,17.07766241293643,2303
2,9,0,190.174715166969,18.83645943645156,2359
2,10,0,184.5146480395766,20.07346349623154,2310
2,11,0,187.5540635020143,17.73379469180507,2365
2,12,0,190.5599711908044,119.6077594217158,2294
2,13,0,201.4123853866278,177.128159487815,2378
2,14,0,177.1720123858329,16.86367969986231,2257
2,15,0,190.9952040005097,18.19823934636518,2412
2,16,0,180.8857590093199,18.24634417518489,2285
2,17,0,179.814071545725,17.48110650852074,2251
2,18,0,158.9693869406138,15.08497759727937,2015
2,19,0,115.8198402653417,10.99539799530722,1472
3,0,0,113.0906791059846,10.55180619340578,1425
3,1,0,148.3318083094904,13.98230852259537,1877
3,2,0,176.1141081292202,17.0176304538249,2208
3,3,0,186.4376434335208,18.08586682610926,2342
3,4,0,191.3951750374976,18.36070114310259,2396
3,5,0,190.9729538665679,18.33140321494325,2396
3,6,0,186.9676145083036,17.91660967420667,2354
3,7,0,206.3848360298213,275.5975494885363,2426
3,8,0,190.7925903720595,18.0041778861149,2401
3,9,0,189.262068357455,18.40627356444648,2374
3,10,0,195.9542082308352,19.18167577775554,2449
3,11,0,199.0937641784623,161.9097452174059,2293
3,12,0,192.0996014614488,17.89654415978821,2450
3,13,0,181.6285672114672,17.04520005637309,2303
3,14,0,189.5177766179115,18.37613557072756,2400
3,15,0,215.0938284543044,877.020343386558,2394
3,16,0,193.2783519827848,18.54373734832135,2446
3,17,0,212.9146526855167,391.5102848365607,2301
3,18,0,174.7711643072978,96.01116039998681,2097
3,19,0,127.4971666028544,12.57836614034395,1585
4,0,0,117.9413861677653,11.07008080634145,1497
4,1,0,162.4000011602394,15.33859191191382,2050
4,2,0,183.0105485113411,18.43832215684299,2232
4,3,0,186.7325653943581,17.9605975113165,2330
4,4,0,188.1960493381158,18.4095069814444,2355
4,5,0,189.8723202179088,17.99523590104289,2402
4,6,0,180.9188584653592,16.86476994048878,2305
4,7,0,187.5739655334781,17.96503088350158,2378
4,8,0,191.4379729072695,18.47847693435237,2405
4,9,0,192.5759665931302,22.9155953629865,2420
4,10,0,194.1929044500495,18.32014821910601,2451
4,11,0,187.9383976411657,17.47218034069736,2401
4,12,0,194.4942321591427,18.43283582734708,2476
4,13,0,196.895568647618,18.68769539073509,2484
4,14,0,189.4336727982551,17.96900315232811,2394
4,15,0,191.5974136944888,17.81931748353404,2481
4,16,0,191.6260086365247,18.20802632723096,2440
4,17,0,181.7127195588655,17.10746310733512,2323
4,18,0,165.7825801017616,16.05605055445259,2094
4,19,0,138.448463167892,292.6591050484136,1556
5,0,0,124.9798168942521,18.80438426223984,1563
5,1,0,154.9875712013003,14.90988394623803,1942
5,2,0,182.1624565573868,17.33002583087067,2285
5,3,0,185.7959849433446,18.24168420965792,2310
5,4,0,195.4411026387967,48.93323508402113,2378
5,5,0,208.6922323387242,70.08138961346855,2500
5,6,0,191.7887535058365,44.40008408851227,2366
5,7,0,191.9549954004848,18.17185511318844,2430
5,8,0,193.0642904525206,26.07313483416908,2399
5,9,0,199.4263616773073,100.9639462080077,2421
5,10,0,190.1984657237196,31.65970621728207,2375
5,11,0,203.2085138472812,82.42293880799319,2415
5,12,0,194.4016673781578,21.0535216918894,2448
5,13,0,192.0539249631751,18.01349101999804,2447
5,14,0,192.5581023219057,18.56291782877541,2439
5,15,0,195.8338555846211,19.08809628182957,2451
5,16,0,191.4707058735065,19.97002375651593,2400
5,17,0,184.8984258673074,17.39582079677148,2347
5,18,0,163.4470380267967,15.34861766468636,2065
5,19,0,126.6559424672943,13.33574352763555,1581
6,0,0,124.3874911083768,12.18381146515065,1549
6,1,0,168.9859412129584,71.47823000760171,2019
6,2,0,187.756041446281,94.89748516257846,2236
6,3,0,212.908232890705,383.940025749492,2397
6,4,0,193.0085372941545,18.71696994640273,2421
6,5,0,197.6490396279744,19.20068612241452,2472
6,6,0,189.1137048177349,17.78382624845034,2402
6,7,0,190.9762072292911,18.13166055754713,2407
6,8,0,199.2837034754078,18.72157973524691,2512
6,9,0,193.465114505556,18.48738154742187,2420
6,10,0,193.2790363241168,17.88277760790487,2459
6,11,0,182.5430866113433,17.11303016484341,2324
6,12,0,187.9423643428393,17.54475356804917,2379
6,13,0,181.4057348406304,17.18630321068173,2301
6,14,0,190.5680562017251,18.12447993662398,2407
6,15,0,193.8491295546668,18.40327063174503,2460
6,16,0,200.6414547641071,45.11098051115931,2498
6,17,0,197.33778064251,52.20061100076808,2395
6,18,0,180.2665243306008,518.092609329998,2011
6,19,0,124.3222636745304,17.70856797186704,1549
7,0,0,115.8903510227469,10.28689878007513,1498
7,1,0,157.6479146327033,15.55339876952257,1967
7,2,0,180.2540553803827,26.94563686579287,2228
7,3,0,186.3332819190313,31.31066991621869,2273
7,4,0,201.333514131902,75.91017643922009,2420
7,5,0,193.7331116647358,48.5761569801079,2379
7,6,0,220.2178156802981,908.7169833507409,2455
7,7,0,197.3350664028012,18.38290204839921,2508
7,8,0,192.4693225826286,17.62820707743847,2470
7,9,0,189.9695375469283,18.1992076621554,2396
7,10,0,208.0248216731658,51.92982577936588,2557
7,11,0,193.528794799105,114.2849435117149,2299
7,12,0,186.5059650614087,17.19844528852281,2389
7,13,0,195.3917849445025,20.76444931586336,2463
7,14,0,217.3929376757018,669.9889635677657,2374
7,15,0,196.9395981715754,19.15607594527418,2460
7,16,0,226.3089896391381,308.4850405159134,2505
7,17,0,212.5434594891201,740.3914000793263,2329
7,18,0,169.6207033629442,62.19585894666423,2114
7,19,0,125.1007809932112,11.82586082799289,1598
8,0,0,117.44320107146,11.30035764418471,1478
8,1,0,162.923426648476,17.14909891730738,2026
8,2,0,178.6717806191201,17.49020426555415,2233
8,3,0,187.8856936743862,17.66691384807435,2383
8,4,0,198.2054176547757,19.72777704188655,2452
8,5,0,193.3352190672005,18.63308002365541,2422
8,6,0,194.8595874762641,18.76118774673946,2444
8,7,0,198.8169151355464,41.15534613498696,2426
8,8,0,195.1004491350828,38.35672362985116,2409
8,9,0,198.2670008593364,18.79948309690783,2497
8,10,0,226.6484820309962,781.0184799795935,2483
8,11,0,197.5933304976934,22.17490995620317,2470
8,12,0,207.3568147418346,177.1286103074942,2486
8,13,0,192.0566653340954,19.31733203179483,2394
8,14,0,193.7738274862371,18.13172611869898,2477
8,15,0,216.9522072029117,598.1445064994753,2428
8,16,0,190.3784948910274,18.16480975238196,2397
8,17,0,191.1873025388418,18.54688476280364,2390
8,18,0,172.7540503793329,22.57299648251237,2138
8,19,0,127.1897145093929,12.50357999909517,1585
9,0,0,118.3959581064046,11.08871936105717,1491
9,1,0,162.9179948394686,16.28186995090399,2028
9,2,0,181.4198831223253,16.64073678578117,2324
9,3,0,183.7722674818137,17.80136581202053,2340
9,4,0,192.6326831726596,18.59993739748209,2417
9,5,0,193.5219735720327,18.68022475036999,2431
9,6,0,193.4626109137012,22.93513076715339,2404
9,7,0,190.8037616632437,18.65245783106695,2379
9,8,0,257.8881312098449,1540.925523787503,2474
9,9,0,214.9656751962421,273.3525669023808,2457
9,10,0,197.1165163969748,24.57591910554506,2420
9,11,0,191.6508626129499,18.59512709106008,2409
9,12,0,193.9975456534165,18.83214822899626,2442
9,13,0,199.6536161635402,123.2708757331593,2402
9,14,0,196.8381790106644,18.4463045446799,2520
9,15,0,200.3600064827031,19.1716856143242,2520
9,16,0,196.6679977168736,19.05913442038155,2485
9,17,0,183.3820611737623,18.4779558488033,2271
9,18,0,190.7375493667493,428.13788768623,2123
9,19,0,125.4297560899503,12.44404931440267,1607
10,0,0,127.2293554120828,74.88268161123733,1474
10,1,0,157.4258095224285,52.23891087462061,1898
10,2,0,179.3367953282279,17.04200690774407,2255
10,3,0,193.8499582140219,19.36374678580949,2397
10,4,0,198.2327035872311,18.88388531002335,2485
10,5,0,193.7418662601318,18.39071878219268,2457
10,6,0,191.2140279451327,17.96799089711916,2422
10,7,0,193.420918893103,18.29259710219508,2455
10,8,0,188.7080019631547,19.18854276547237,2360
10,9,0,195.6615477600202,23.72636604738992,2401
10,10,0,199.0293912936629,49.11673856842203,2435
10,11,0,202.7412340743537,19.83783783572585,2538
10,12,0,194.5931473861106,18.07120979498831,2478
10,13,0,191.7079401085649,18.69327488168253,2399
10,14,0,190.8365994356454,23.64448494922236,2413
10,15,0,187.1036913430405,17.2840072789026,2394
10,16,0,210.2397853052435,175.6736491380368,2527
10,17,0,187.6099039089611,18.65833650801335,2356
10,18,0,171.1052017908631,45.19362222656476,2083
10,19,0,121.3838234352862,14.11683273779007,1526
11,0,0,113.0703662770938,10.4839036323776,1447
11,1,0,171.8010603748137,275.1749939682815,1943
11,2,0,178.9884801141042,16.9358731893922,2247
11,3,0,186.6839664389732,17.82724489016022,2358
11,4,0,192.2781077998518,17.99850120282887,2438
11,5,0,190.057225397232,21.89369067182046,2352
11,6,0,215.0696399763792,289.7544995700205,2319
11,7,0,202.8174285049105,70.95078119368411,2453
11,8,0,201.2487063860244,155.3652824317154,2401
11,9,0,197.8891795152026,18.45960768764999,2505
11,10,0,195.0049016116884,19.40167510969562,2453
11,11,0,211.4566348992045,354.1952852922483,2452
11,12,0,192.2171852002056,18.72602483090592,2433
11,13,0,200.2556201625335,52.88351219027182,2454
11,14,0,188.3793845187579,17.29919700491899,2422
11,15,0,193.8862839280373,56.53629424813566,2377
11,16,0,206.0042406113894,211.2135998711362,2458
11,17,0,188.6363112701251,51.06694755336072,2292
11,18,0,162.4622080296626,14.86158433739691,2080
11,19,0,129.5105778283368,13.52451169657546,1631
12,0,0,109.6826123135378,10.24218282656462,1398
12,1,0,154.5457511619122,14.94626198298845,1941
12,2,0,212.590898428228,1099.863658897291,2262
12,3,0,188.1255345079471,17.73910036559668,2375
12,4,0,188.7638311237939,17.83186181836727,2369
12,5,0,191.1621497641929,18.49275203108463,2410
12,6,0,188.5333787465326,18.57979731169434,2361
12,7,0,188.4458928092901,17.76614831299719,2385
12,8,0,189.8753521577113,18.31473241676645,2391
12,9,0,188.1221505540923,18.12415031343744,2364
12,10,0,193.6942349620617,18.87757077261747,2437
12,11,0,196.6299786774977,18.6170613387356,2478
12,12,0,188.3832580958496,18.3569225557075,2365
12,13,0,213.0189824290794,358.5431761499086,2443
12,14,0,189.8459481458631,19.79119967653199,2414
12,15,0,200.1781962481286,19.5534698606821,2499
12,16,0,195.7119186355104,38.89742301549716,2411
12,17,0,178.0521703045766,45.05510583849036,2184
12,18,0,171.4196703590619,44.88095592339129,2116
12,19,0,126.4227750687469,12.04048981645504,1602
13,0,0,125.1268572015426,23.7359638086982,1523
13,1,0,163.3731267120093,15.92324697548536,2013
13,2,0,182.7555390734126,17.04371943706259,2321
13,3,0,187.0817149522057,18.75991090958849,2317
13,4,0,188.8250813571147,18.65552924941512,2344
13,5,0,188.4906257041989,17.74337845468589,2396
13,6,0,206.0983459734386,96.94029914529752,2447
13,7,0,186.7294457843492,17.20579380401861,2362
13,8,0,186.3924010149543,17.59982853601351,2338
13,9,0,196.4597748850663,18.58732745746393,2497
13,10,0,191.7286764776679,18.83412002514964,2400
13,11,0,200.8786615746911,61.9815108526311,2492
13,12,0,199.072466259976,42.91945095681307,2504
13,13,0,197.7520458025409,34.46920046681684,2474
13,14,0,189.823228264766,18.18755145683667,2397
13,15,0,193.9126418935338,18.5076198292823,2436
13,16,0,221.0428943275449,812.7301991979888,2438
13,17,0,186.6204192958894,18.1301654929075,2357
13,18,0,159.0503892804286,15.02000644378728,2030
13,19,0,125.9835987564678,11.26840139358799,1617
14,0,0,109.5574421516176,10.39409841426882,1385
14,1,0,157.1618865184943,15.1357537237497,1972
14,2,0,190.1894657145679,287.713995943328,2199
14,3,0,192.3581794665665,30.13730285713902,2348
14,4,0,196.4069145554272,28.7675489678573,2380
14,5,0,188.0483592922513,17.21118208543453,2414
14,6,0,196.0294760704729,18.81938037940531,2455
14,7,0,193.0230618796217,18.44289358323293,2445
14,8,0,188.9614890549899,18.18013047217894,2386
14,9,0,193.9427236523058,18.26993919044711,2456
14,10,0,195.0815291648485,18.04971557775314,2490
14,11,0,207.7823827126674,71.8289965838219,2578
14,12,0,191.41067907573,18.66220236048918,2402
14,13,0,195.4861605082588,18.68394293669444,2468
14,14,0,191.7639547509452,17.7912652641651,2450
14,15,0,208.362834418198,137.7228362772574,2471
14,16,0,192.3851634959745,18.70802619359246,2417
14,17,0,188.4381957904838,18.34744836175624,2373
