# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.93111177077736,8.68229967722357,1158
0,1,0,122.5071846888118,11.45098479419939,1558
0,2,0,138.6039674298412,12.94079524626352,1746
0,3,0,151.3500568837037,172.3560393455549,1756
0,4,0,140.5772749015846,24.72247867059411,1731
0,5,0,164.317657596604,492.3524423484141,1792
0,6,0,148.0765895030057,38.10928920168602,1810
0,7,0,141.8447816277642,13.41562160379996,1799
0,8,0,143.6815364089434,13.79702740031822,1801
0,9,0,150.832825416509,14.8964121993049,1865
0,10,0,143.7209417139032,13.48857404174694,1825
0,11,0,139.6353357453763,12.98323794331187,1779
0,12,0,164.3747062513935,528.4934259412361,1785
0,13,0,150.0025425462854,30.35639522965801,1845
0,14,0,148.2649322821796,14.01305680395701,1874
0,15,0,178.6640107609839,519.783180258431,1919
0,16,0,161.8245197708395,145.3507286809258,1866
0,17,0,161.2686194080622,91.04836872994906,1925
0,18,0,160.1559080672024,15.48946900332262,1986
0,19,0,125.5175229166426,27.45884165429626,1548
1,0,0,130.2677612626473,13.59198114116356,1595
1,1,0,184.4760063788331,186.6427917145879,2142
1,2,0,181.2351591557183,17.19046758670921,2272
1,3,0,192.6865267695892,19.90842078178527,2376
1,4,0,183.3231346172874,17.31358158711911,2299
1,5,0,189.6348831604028,18.41737725508797,2362
1,6,0,192.4768508909568,19.10480162812713,2380
1,7,0,216.8558973844558,440.5739976842978,2494
1,8,0,200.7215062891246,62.1141064549434,2396
1,9,0,194.9197350188111,18.62118929550301,2474
1,10,0,206.8505632353935,31.42348105017699,2520
1,11,0,196.0853146859091,19.05326029001831,2452
1,12,0,201.532983266309,19.84106177005506,2510
1,13,0,195.2605669852176,18.621330654112,2451
1,14,0,199.1086353070637,19.66306414988873,2460
1,15,0,191.772785461584,19.84844212352713,2419
1,16,0,190.2109711018227,18.60466130905101,2382
1,17,0,202.2806603683569,19.3443421702611,2537
1,18,0,187.2950192354403,17.50838371840225,2379
1,19,0,160.7321921490229,19.22674013982157,1955
2,0,0,137.1656143456092,18.89573249792261,1699
2,1,0,186.4079371874131,17.95644456996192,2339
2,2,0,195.6333032433941,18.49934626755867,2460
2,3,0,210.4569073423509,73.95349440106327,2502
2,4,0,207.292520228078,87.94023351801859,2450
2,5,0,198.3079556217251,19.59462632919123,2452
2,6,0,203.8723636997445,20.93040416091911,2537
2,7,0,194.5094062835704,19.7310001271852,2433
2,8,0,204.0314860757791,23.57793407784348,2553
2,9,0,192.6948045474648,18.35914730450414,2418
2,10,0,193.2688409519662,17.89384153854664,2454
2,11,0,203.6704678594064,33.88427942106922,2527
2,12,0,199.7462592369715,53.18218477477103,2438
2,13,0,201.1090591522351,19.12047423971553,2511
2,14,0,202.9563527912416,19.69931263366867,2523
2,15,0,209.8711072053814,19.99146751111864,2655
2,16,0,212.0737587448657,28.57639323781365,2610
2,17,0,195.4828576909974,18.04212479106892,2488
2,18,0,204.3346028630821,19.70643190023296,2552
2,19,0,154.4260117275857,14.80044828355614,1967
3,0,0,136.2636243649948,12.62045297845661,1725
3,1,0,184.4214662013615,43.62095440804536,2246
3,2,0,195.7918230328405,25.61240312205218,2400
3,3,0,197.3777138090198,18.96218561457795,2457
3,4,0,204.3421857159493,20.14252560809491,2511
3,5,0,216.2174680315237,174.5030154373283,2554
3,6,0,195.2693561243365,18.34031125519413,2467
3,7,0,216.6272452111868,176.0447246665871,2505
3,8,0,238.3862634070252,1775.994634868706,2461
3,9,0,203.4606286580581,19.43072197045841,2545
3,10,0,201.223291660837,19.57990007954712,2522
3,11,0,198.2021701389744,18.86694563869838,2494
3,12,0,203.0765925443496,45.90072704051791,2458
3,13,0,206.3499270845535,23.21509039955237,2564
3,14,0,196.2452262787077,18.59265822151823,2504
3,15,0,216.3377597094417,184.6195058144036,2492
3,16,0,199.4274607532907,28.69498439988567,2485
3,17,0,221.9842260358907,528.6805234863348,2520
3,18,0,199.5387628215267,19.03592165279304,2492
3,19,0,160.7961456333448,15.99715129423084,1985
4,0,0,148.2634206928331,82.52506763518268,1719
4,1,0,188.4773110348242,17.74210810005128,2366
4,2,0,197.2715296261318,18.14545662703726,2507
4,3,0,198.6787096844946,18.88399497674158,2486
4,4,0,195.7144374498776,19.20935345383338,2435
4,5,0,209.0093877563247,33.52856155001938,2544
4,6,0,203.2077081185797,35.74552181215852,2515
4,7,0,210.9618192883424,145.7968929074856,2504
4,8,0,205.2474452294853,19.70844624571007,2585
4,9,0,201.1807497918167,22.60851244633748,2508
4,10,0,193.8163565882307,17.8642577056761,2467
4,11,0,197.2553302661533,18.85877781790713,2462
4,12,0,198.5687842420657,18.53038406975163,2513
4,13,0,194.8993634551512,18.53354658449229,2442
4,14,0,204.9725180939766,19.69525216132213,2570
4,15,0,193.5337974150418,31.42302921519374,2396
4,16,0,202.6438554380859,33.43430325145847,2533
4,17,0,219.8608310166116,289.1750736823342,2588
4,18,0,196.8384831858885,18.548457139636,2480
4,19,0,155.9407423987854,14.83114625500129,1964
5,0,0,143.0292686873774,113.5076139078265,1655
5,1,0,184.6373245267993,35.15289795248161,2280
5,2,0,201.168519785675,19.24499894987274,2503
