# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.07334593326691,12.43665853488933,861
0,1,0,118.1520779960222,31.52005232313356,1017
0,2,0,135.1920747037824,19.3461364900077,1156
0,3,0,151.9728553755202,19.74735133542039,1328
0,4,0,164.3694055701466,29.49349481290965,1410
0,5,0,165.5303814186005,22.48194734022072,1424
0,6,0,179.0751575609542,186.125590299301,1493
0,7,0,178.8975752415857,85.09579691378288,1480
0,8,0,185.5477354239123,200.8024550113992,1504
0,9,0,161.6728896686788,20.6597026201949,1447
0,10,0,167.2138523929212,35.64985963670122,1460
0,11,0,165.2558518185716,22.60749369915764,1468
0,12,0,169.4910906478589,20.96469718175222,1532
0,13,0,167.8977607995235,21.15235376303098,1535
0,14,0,167.2004306730872,21.94926352372967,1516
0,15,0,193.9311642323843,187.2919491174243,1578
0,16,0,162.1340114151227,20.91912973544117,1457
0,17,0,167.334281324477,21.31601815012044,1513
0,18,0,142.6322730628991,17.89778262695452,1306
0,19,0,115.8342076369539,14.12915612607004,1076
1,0,0,124.1516527944946,16.20914450580201,1079
1,1,0,175.4870935405349,321.807640588703,1380
1,2,0,176.1043444995105,70.48079268374808,1478
1,3,0,199.272100793254,26.26974094350002,1729
1,4,0,207.1946489226122,26.62973113889305,1837
1,5,0,214.252468326935,27.53493806465558,1895
1,6,0,215.5786293906589,71.55313012354463,1831
1,7,0,217.92788472358,30.10223867333994,1906
1,8,0,228.9780353267296,59.07270342388352,1948
1,9,0,224.1665513848626,91.96422798040253,1893
1,10,0,222.8487169715864,29.8870463643255,1965
1,11,0,214.3550707612329,27.95243976697079,1893
1,12,0,222.7670408686868,40.44364012325423,1942
1,13,0,221.0838625146833,28.93361237948336,1981
1,14,0,212.5365646782207,26.72883761368177,1929
1,15,0,220.7208394076619,28.13032904901591,2001
1,16,0,223.68318224407,28.34902436249931,2025
1,17,0,207.7604609210736,26.33824673401354,1883
1,18,0,198.1506557380137,25.59030043958649,1796
1,19,0,146.9126262781109,18.54851915643006,1350
2,0,0,143.4934760062596,18.65591724330108,1265
2,1,0,179.0173667569688,50.58786058575836,1511
2,2,0,208.8203945437839,28.23010432074273,1801
2,3,0,220.5925323598332,29.30745799539925,1911
2,4,0,234.3214161331012,71.41654911290905,2000
2,5,0,240.8363243253611,32.31940897136141,2088
2,6,0,247.9040659175959,31.5606679919509,2195
2,7,0,264.3763678343985,611.4155806114715,2136
2,8,0,253.6265184056265,37.08127697448495,2213
2,9,0,253.75224271849,91.41412755913296,2157
2,10,0,254.954481787883,34.29225680683601,2244
2,11,0,258.9288235023559,52.11240862898683,2237
2,12,0,251.0721685786636,32.48461445615857,2244
2,13,0,273.4808424835963,607.6764363170702,2240
2,14,0,255.5365055449756,34.44043544791805,2274
2,15,0,258.6425069153091,33.24901360141786,2315
2,16,0,249.4966343408541,31.32191831132052,2284
2,17,0,242.7010447676334,29.89011401942159,2229
2,18,0,214.9066316826724,27.3655444816442,1947
2,19,0,171.2500393534315,21.48486485697489,1569
3,0,0,149.6851987225838,19.86569984621616,1298
3,1,0,196.2826308935652,26.50348232192303,1682
3,2,0,219.0028950862689,51.77639245911324,1876
3,3,0,247.6621795799525,31.69017809695034,2189
3,4,0,258.4854296098985,72.05421646499232,2209
3,5,0,257.1731118414337,34.27659152268082,2233
3,6,0,263.9093829908375,44.64716145870279,2301
3,7,0,270.3923148537421,36.26356878659026,2358
3,8,0,274.8501715694069,218.2871478948431,2317
3,9,0,265.9769879816995,33.86912424552133,2394
3,10,0,259.7925896089777,41.79732379501633,2306
3,11,0,264.3674412933076,33.89954952267104,2362
3,12,0,282.3390058329884,248.473961337708,2418
3,13,0,268.3393658383508,35.76825264265649,2412
3,14,0,265.3701868590104,34.03366770759802,2386
3,15,0,279.1302793268712,227.8190880899767,2404
3,16,0,266.570101649731,37.07572591865667,2396
3,17,0,263.5643241740186,33.99512951266855,2378
3,18,0,229.9726234058439,28.82387641990118,2086
3,19,0,182.01636979043,23.13512812355731,1651
4,0,0,156.3813585116748,19.8414931490293,1385
4,1,0,191.6032223308766,25.18633965171103,1672
4,2,0,234.1865152659214,30.55984795029588,2041
4,3,0,250.8270249110421,33.33207155626501,2192
4,4,0,272.6041423616044,160.4377453798595,2262
4,5,0,281.108165491758,179.9995416372116,2344
4,6,0,277.4280968280807,36.62851413531231,2414
4,7,0,272.0155603606999,35.7704073225845,2379
4,8,0,286.7083087884387,246.6360541065432,2386
4,9,0,273.9077007774903,48.40750517002584,2401
4,10,0,273.437473083354,39.68203660141225,2425
4,11,0,272.1185163745591,34.52585078642311,2433
4,12,0,274.5606342536288,35.11078676740025,2466
4,13,0,279.3761903312981,78.58385672525789,2443
4,14,0,267.2604456890288,33.66470798257942,2427
4,15,0,282.4786138841104,202.630832300118,2449
4,16,0,273.9576053231914,35.25097348768284,2458
4,17,0,267.6329738103254,42.68240378301537,2410
4,18,0,248.80452411154,338.7310334749773,2088
4,19,0,182.9413193955682,53.2116047777503,1635
5,0,0,161.1499025038668,21.72332213210461,1383
5,1,0,206.8405214360909,27.11205589365477,1822
5,2,0,229.8359700413002,30.5516733972997,1991
5,3,0,258.3731099126547,37.08939460065854,2241
5,4,0,266.9936941670746,50.52558563002702,2297
5,5,0,253.5754444865104,32.39667839506197,2244
