# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.39612611460504,9.420213299898084,746
0,1,0,94.44694470367023,11.01655843118237,915
0,2,0,113.363145839823,13.71051149753625,1095
0,3,0,125.4079985884548,45.68220472840803,1154
0,4,0,134.3665834900554,31.38949568145766,1273
0,5,0,133.4897870571953,16.45779740772512,1277
0,6,0,148.581531551261,64.80477036436325,1366
0,7,0,143.6670265738137,16.3685206200892,1441
0,8,0,146.618681787078,34.43631532435072,1425
0,9,0,144.6500803618536,16.82441749097465,1431
0,10,0,139.1003754864064,16.29707548376965,1388
0,11,0,145.1380482793663,16.69142956437346,1472
0,12,0,141.9761455456493,16.66087621374108,1413
0,13,0,146.572736499588,17.17574843512568,1481
0,14,0,144.4205424986707,40.95475951692852,1442
0,15,0,139.7061389746406,15.89958868617502,1424
0,16,0,147.1391889470897,16.71036479213507,1493
0,17,0,140.0826207736775,22.42185501384013,1414
0,18,0,120.5666250096428,13.38622797864421,1257
0,19,0,92.46472337478866,12.1091786714379,940
1,0,0,91.2224986028467,10.95658838736626,874
1,1,0,119.9654888255739,14.22028601990606,1158
1,2,0,130.6949628995178,15.59916175587319,1269
1,3,0,175.6201276604781,213.7488130643779,1495
1,4,0,198.1745698693078,486.4501147288354,1609
1,5,0,208.0467150307706,626.1526500759552,1722
1,6,0,197.7861445138662,341.5193520686217,1663
1,7,0,171.1172425085808,20.37789227612833,1677
1,8,0,177.7038320967999,21.12304582898513,1760
1,9,0,184.2207664191111,20.77953734677473,1849
1,10,0,183.5581263498685,21.05147633609184,1839
1,11,0,172.6808316482982,20.16755122681937,1725
1,12,0,208.3552677500676,1149.429087284744,1747
1,13,0,195.8501279351187,608.3690599633189,1772
1,14,0,180.9126703352318,20.47077742397341,1842
1,15,0,178.5775802107889,20.77653960462411,1783
1,16,0,182.6321061277194,20.70232713970392,1861
1,17,0,175.7818700907697,20.39604963439695,1781
1,18,0,160.940251366221,20.80136707917691,1614
1,19,0,121.5275044407151,21.17429349852343,1214
2,0,0,111.7029136430825,13.78180302792317,1064
2,1,0,145.3701885506819,17.57181401954621,1394
2,2,0,161.17452992604,19.35930590255289,1554
2,3,0,181.8327097961698,21.35105637780013,1769
2,4,0,187.603738441114,22.15632444113407,1832
2,5,0,198.8115808454072,23.97184983412001,1925
2,6,0,199.3848689837879,23.71249355928089,1947
2,7,0,205.7957478904105,28.45412733651457,2001
2,8,0,231.51254899871,713.2630825899371,1993
2,9,0,208.1749389723159,25.1996529212294,2039
2,10,0,211.6768210626142,25.5499685838576,2072
2,11,0,212.7400375806531,35.48279967654018,2086
2,12,0,231.0638531859576,311.3972235513637,2087
2,13,0,224.9715361983295,60.29473740740804,2162
2,14,0,226.8836126742911,402.2649512866058,2110
2,15,0,213.7632825820766,25.06722089786189,2209
2,16,0,211.2506095880196,24.53578610524778,2122
2,17,0,211.3940025682965,61.58210248809563,2085
2,18,0,180.4125846646929,32.06166549694977,1793
2,19,0,138.4081622448624,15.8995934964374,1418
3,0,0,122.4602969149059,14.57259715750858,1185
3,1,0,163.1231422276067,72.09136991799444,1510
3,2,0,180.502651891149,22.00203758983884,1721
3,3,0,207.835635104497,42.20203899783727,1968
3,4,0,209.9190399719565,25.4264837353687,2015
3,5,0,216.2886887808335,26.13902164079038,2082
3,6,0,230.2597797062502,78.44514600943332,2170
3,7,0,224.0824188575958,26.60454925148907,2178
3,8,0,222.7532502837323,26.91681376825803,2185
3,9,0,241.5135033025331,356.1341006480174,2173
3,10,0,226.7138205753849,26.10873009671459,2264
3,11,0,239.7050034422572,198.8548855242475,2255
3,12,0,222.544275459168,26.01319080615075,2230
3,13,0,240.3908673862635,99.86899862524277,2309
3,14,0,233.785169217898,56.70730219509694,2329
3,15,0,221.3667326320249,25.67198098877968,2250
3,16,0,230.280064291255,31.54111589550521,2321
3,17,0,218.6750602802711,36.12400110991121,2179
3,18,0,186.7907946214828,21.3111845265896,1916
3,19,0,166.8001544809143,348.7851980987203,1526
4,0,0,129.6236887899191,16.02533696437214,1227
4,1,0,160.2483031175839,19.42284755862331,1540
4,2,0,194.4236660946858,22.96866293757818,1885
4,3,0,222.1346994909884,101.3596309746106,2060
4,4,0,228.575836429971,40.69537590427009,2183
4,5,0,231.664128795237,33.00728252290729,2213
4,6,0,231.189993468422,28.73461369211984,2217
