# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78822334025581,68.42472177055713,159
0,1,0,77.04103216617702,57.58643689230264,179
0,2,0,88.78278955382112,63.84945385933877,207
0,3,0,101.1105050780586,70.14720899139489,236
0,4,0,106.1030990333119,68.94857163778464,255
0,5,0,126.7516276808074,71.02057499447196,340
0,6,0,152.7503176842394,87.88863258423899,428
0,7,0,172.4931691634115,102.8440937722043,474
0,8,0,163.902758354399,95.27394627444916,497
0,9,0,177.4382694875145,92.6538852573419,526
0,10,0,186.2725840916027,81.43071092831758,597
0,11,0,198.0039673969861,87.44339545634601,647
0,12,0,217.946089615865,84.23095737664417,743
0,13,0,224.0443485403623,109.8402550454582,735
0,14,0,233.8254207778887,140.4752802355227,793
0,15,0,225.1781768163902,80.82033538982751,841
0,16,0,230.0197611645327,116.8705976045919,795
0,17,0,214.3856854195041,74.12813613670139,808
0,18,0,211.9322629246591,83.59105416105595,797
0,19,0,186.2528069763153,107.0460990916282,699
1,0,0,63.27890581915182,51.09677684712706,154
1,1,0,78.64969949394634,56.93687304006411,188
1,2,0,85.39385889049245,58.27677535708604,194
1,3,0,99.49876490696739,66.45798823241125,253
1,4,0,113.2346995427452,89.83271048771203,290
1,5,0,147.3448315195539,93.55121839533655,392
1,6,0,156.6151319833413,89.39473079115868,414
1,7,0,167.6227464442885,102.5481106186664,464
1,8,0,180.196895366572,96.23052511350305,516
1,9,0,209.6091615952802,115.5651928859,615
1,10,0,221.3369706350806,152.1295369018953,648
1,11,0,203.8912101272886,94.86870281316588,662
1,12,0,247.1714465872648,115.2050366004155,825
1,13,0,245.3264037961777,139.7356098644446,790
1,14,0,267.0114788791248,134.2416978626158,897
1,15,0,264.5684639016181,91.16627328528827,983
1,16,0,252.9519459780657,87.98886316956896,934
1,17,0,251.1401549223392,103.8271699419568,925
1,18,0,207.9671448691127,70.06155572644849,809
1,19,0,205.08834312079,92.88508493406653,771
2,0,0,60.24082048424216,34.83850179883565,153
2,1,0,85.35742965710945,56.51733145177345,199
2,2,0,85.84924323702806,54.34159323773509,214
2,3,0,104.09295115335,68.70860930160514,256
2,4,0,130.7235277570561,98.52682143750192,306
2,5,0,141.5549117149672,98.98925200023992,370
2,6,0,168.8029593011179,90.55467931272939,464
