# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.21064256824637,9.472795415654042,631
0,1,0,87.17439336989662,11.27690510610939,767
0,2,0,104.2958298063233,76.17946668114496,862
0,3,0,111.9686284821276,14.12798896840243,1004
0,4,0,126.3312924949879,17.61657039756654,1111
0,5,0,126.9572572147004,15.87108088732934,1154
0,6,0,134.3404856333872,21.35715941127343,1177
0,7,0,135.6949334407438,17.14473417034655,1244
0,8,0,150.8334709564618,155.0253903026927,1295
0,9,0,140.0644475388623,18.608509605948,1260
0,10,0,138.308447506154,19.07403181082094,1288
0,11,0,152.4158150415093,257.1669967130726,1292
0,12,0,138.1104548301501,28.47736141413734,1288
0,13,0,135.9019154709007,16.63631929901588,1285
0,14,0,141.9763167606433,17.21365150940431,1355
0,15,0,135.6879480399245,21.39179505260969,1292
0,16,0,129.1360177775652,15.13832390667983,1263
0,17,0,119.7283841958203,14.00837578015081,1180
0,18,0,107.9145730847251,13.40513306611114,1051
0,19,0,86.73445440104766,10.07018532613206,860
1,0,0,82.72346312092033,10.61987313204114,731
1,1,0,109.130286721963,14.08895517345972,955
1,2,0,119.717795844908,15.23430172729178,1057
1,3,0,134.6094937170169,17.12823449346787,1199
1,4,0,149.396262474825,19.38936159251291,1324
1,5,0,152.3088659225588,19.73926013553632,1363
1,6,0,168.5422791923592,64.53127385977409,1442
1,7,0,164.1226505503492,20.81276059086338,1473
1,8,0,165.9419322826797,20.93234848303328,1511
1,9,0,166.3932744592428,20.65819115094713,1535
1,10,0,168.9190396669934,21.02716569397271,1568
1,11,0,178.7261054279044,47.53005907622143,1611
1,12,0,170.4678075798371,21.72757323978342,1580
1,13,0,175.4733789662552,134.077374230933,1595
1,14,0,167.108183524594,19.83953142924242,1619
1,15,0,182.2716986058644,288.6001057079885,1617
1,16,0,163.0314192691858,20.10689082926606,1600
1,17,0,156.7495721717821,18.58561533324315,1524
1,18,0,133.8187513149528,15.67788269405727,1321
1,19,0,131.8733130057795,483.1955356837814,1100
2,0,0,97.0025066701981,12.47910659535561,848
2,1,0,120.9645711695166,15.89876889018927,1062
2,2,0,149.3409647567193,19.96383043360451,1294
2,3,0,160.3662141570029,39.68014252136539,1379
2,4,0,164.0285529879392,21.08246328485792,1464
2,5,0,175.0906149236946,22.39917760573852,1577
2,6,0,214.3785491216595,583.841756787498,1746
2,7,0,193.8346217776263,24.83173950545033,1743
2,8,0,201.252862592896,34.53460834274741,1831
2,9,0,189.3303446785796,23.5828397167706,1750
2,10,0,197.4157349596489,25.41390934338962,1800
2,11,0,197.3211172577097,26.40301025079692,1853
2,12,0,194.4695251245754,49.02497876363456,1775
2,13,0,204.421009658657,25.2268103841566,1932
2,14,0,205.3220984784883,157.3341469815493,1845
2,15,0,211.5601972483528,67.30776093388839,1961
2,16,0,198.7181096265495,24.270962996875,1903
2,17,0,177.1925359957374,22.09888302024589,1714
2,18,0,149.1536893394952,18.14597301957967,1455
2,19,0,123.7590931661255,14.88948405401393,1202
3,0,0,113.3275719727128,15.31585316946753,981
3,1,0,134.3865008523874,17.14045788352086,1186
3,2,0,164.4985106343037,21.26244801204341,1450
3,3,0,194.3143836726394,206.3897056424704,1592
3,4,0,189.1601459163382,29.13183245840993,1656
3,5,0,195.9741800951778,25.43532297851174,1732
3,6,0,201.8128727863494,25.34698055798699,1832
3,7,0,207.422366683748,26.73317219965255,1876
3,8,0,230.656134720367,301.110507948936,1958
3,9,0,212.9819037862296,26.0386182034915,1997
3,10,0,213.9677287488688,26.59842784679475,2000
3,11,0,207.0242562878746,25.8739537953813,1927
3,12,0,227.8283696544513,52.93318533065182,2090
3,13,0,224.6420278433548,116.8701018503197,2087
3,14,0,222.8383669234694,34.33626292282156,2089
3,15,0,213.6632138745003,103.7481672856908,1961
3,16,0,210.5782882943003,25.16463221613844,2033
3,17,0,191.5180671487617,22.8798943305935,1861
3,18,0,178.623743586392,31.06064041064768,1715
3,19,0,136.51401046156,15.7791924165849,1370
4,0,0,119.3845572141212,16.22961725297965,1031
4,1,0,143.1911863308245,18.30825578361593,1265
4,2,0,186.6480071594762,220.0390691026547,1525
4,3,0,182.7855159782682,23.90909978553018,1621
4,4,0,208.3016057549252,26.56066006258892,1862
4,5,0,212.0127045103377,27.54450491123206,1905
4,6,0,220.1962598249807,27.56276161947137,2006
4,7,0,218.3614777107573,27.42892223402529,1982
4,8,0,244.9144110914248,318.493867296914,2091
4,9,0,241.0504984080602,31.12298919478428,2213
4,10,0,253.5767999233883,253.4919491942811,2142
4,11,0,225.5908667922628,28.09846214807813,2114
4,12,0,234.3929952097955,29.2801079155322,2192
4,13,0,230.6580450025619,35.24294765217152,2175
4,14,0,228.5852498949856,27.78646200092678,2180
4,15,0,229.973633195619,28.24328996315099,2187
4,16,0,215.8263142217349,27.66792571865337,2091
4,17,0,213.2896186538741,347.5597469028805,1906
4,18,0,186.9637008672119,90.354636288527,1720
4,19,0,153.5217909803461,192.1230711844042,1374
5,0,0,122.3546250978368,16.50767703287261,1054
5,1,0,151.6849257623259,19.96894160258529,1326
5,2,0,180.9805569613232,24.60229404543804,1546
5,3,0,186.6498418544885,23.87299710211383,1655
5,4,0,234.9894382060156,366.235942374569,1924
5,5,0,221.1030266049265,32.93154486899584,1954
5,6,0,213.9445283061762,27.30149181923214,1932
5,7,0,227.1889706386902,28.62764969546906,2064
5,8,0,239.8409704558433,37.1583059749001,2175
5,9,0,236.0939696955631,33.99597987178322,2179
5,10,0,241.5213364484145,133.7745743822447,2109
5,11,0,243.2626026266809,67.6276588885698,2220
5,12,0,233.3272935136449,29.25639057264525,2192
5,13,0,233.9069812972827,28.77168847810445,2207
5,14,0,252.0892238831163,180.0260297934425,2259
5,15,0,229.9934205962763,27.66776718500951,2223
5,16,0,225.8023270687799,26.94098859229121,2199
5,17,0,208.3660708843973,25.01132370509249,2021
5,18,0,188.4622314366319,22.24350709327388,1848
5,19,0,153.5794103328896,19.56383480118796,1474
6,0,0,127.5496050532569,16.98887107882167,1104
6,1,0,152.4277783072919,21.06270738805015,1307
6,2,0,178.0441292629023,24.66960118298772,1528
6,3,0,195.8991544045825,25.63040268849035,1739
6,4,0,231.7784416880155,170.6372391341594,1903
6,5,0,222.8830323903027,28.88079013781892,1989
6,6,0,231.7928464728829,30.30824880250421,2065
