# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.09892237378548,20.55751598898901,517
0,1,0,110.7291520753113,23.03948623312282,596
0,2,0,132.008389394851,28.05605513486845,699
0,3,0,150.5352874399755,30.58915521824585,815
0,4,0,159.4313900105818,31.86414811303146,870
0,5,0,171.8236810792924,34.41406649899267,951
0,6,0,203.0513105960523,623.315740512621,1032
0,7,0,179.3103711372531,33.82299276653301,1050
0,8,0,188.3524071524856,34.81369201867228,1115
0,9,0,195.36062935693,36.46650655407778,1185
0,10,0,194.7611648848858,33.80998844030216,1237
0,11,0,202.2361447999596,34.81559922284818,1301
0,12,0,203.1076156412521,61.68785676759997,1290
0,13,0,204.3428600229698,42.72267974571422,1342
0,14,0,187.8332265243521,29.80797261667401,1306
0,15,0,194.8490857659906,31.3815347678163,1366
0,16,0,185.2745843541806,28.95457383781281,1326
0,17,0,200.1370856242271,45.33965690133947,1387
0,18,0,170.1852109406677,26.07852345349558,1242
0,19,0,139.6979622831151,21.32629775025181,1033
1,0,0,119.619194358769,25.75164583324613,608
1,1,0,128.9296740653539,26.71978924690902,674
1,2,0,153.1231096150839,93.70761341927629,767
1,3,0,166.4566340754914,33.3342059969542,902
1,4,0,174.7653189056415,34.54471862118913,963
1,5,0,192.6627283292947,37.67825433371326,1071
1,6,0,199.8214270477839,38.09143885698362,1151
1,7,0,218.9417310893481,41.52014410881976,1264
1,8,0,231.9736232987434,43.04298702270695,1384
1,9,0,243.6388226742017,211.353744888727,1413
1,10,0,238.3505349557038,49.7928981385204,1474
1,11,0,233.8851772845778,40.80320129351092,1490
1,12,0,246.5691711781225,41.61382210483388,1603
1,13,0,255.376787764262,112.9635769617594,1614
1,14,0,240.1991466485577,46.74152815422082,1647
1,15,0,236.1489337070457,37.4393747198306,1655
1,16,0,236.4390883725688,59.83070743816262,1642
1,17,0,232.2312598043846,42.17755198367512,1628
1,18,0,220.5163840057751,49.62620684930823,1577
1,19,0,185.2702999275936,54.55146514992314,1320
2,0,0,140.0444764944609,254.3596403268466,641
2,1,0,141.7078215951866,29.45056785474767,748
2,2,0,162.3694757919614,33.40000758988214,862
2,3,0,197.6056519475909,40.3130679123357,1067
2,4,0,210.9274672731593,42.4015154731044,1141
2,5,0,217.697401484683,42.87492404506415,1213
2,6,0,237.8918155114373,47.20001981720002,1331
2,7,0,243.1331172078508,46.52419482296416,1413
2,8,0,257.502746801204,103.130895596038,1501
2,9,0,260.5854700572417,47.4167026538185,1587
2,10,0,274.1962511491307,48.94560407370544,1690
2,11,0,264.5361263363132,45.1420531993667,1711
2,12,0,273.4582822108296,46.13843311017498,1780
2,13,0,266.129883707202,43.82408909828205,1782
2,14,0,283.7631522197382,46.76830682160868,1916
2,15,0,266.9991147025694,45.72862844691852,1861
2,16,0,275.7738524375919,48.99145806795208,1936
2,17,0,263.6929665929372,41.3902924756861,1875
2,18,0,249.2412160499293,38.22835392618766,1813
2,19,0,204.2715287096519,31.85076036423008,1486
3,0,0,143.3390989815172,30.45545496766427,749
3,1,0,160.3740801039127,34.14599546895475,817
3,2,0,178.3935697537985,37.06734806116143,935
3,3,0,216.1912032380677,57.05784517100332,1132
3,4,0,239.3769640730585,235.0584454024347,1242
3,5,0,247.0090994714604,51.81231026628356,1373
3,6,0,254.7013428948839,49.11249735411507,1449
3,7,0,260.1763354192884,50.19224730987521,1493
3,8,0,272.8837308989214,50.81776991539558,1634
3,9,0,281.673854153662,50.29680099597908,1729
3,10,0,295.9379475211394,168.2603245865002,1772
3,11,0,305.9350912396157,87.9500280990415,1911
3,12,0,294.2875581601032,65.37360815952887,1906
3,13,0,296.2052714465508,87.68893252082478,1939
3,14,0,328.5751083378603,542.2135462643208,2087
3,15,0,318.6937038321841,212.7993427892957,2096
3,16,0,307.8134873411739,206.2558690386766,2089
3,17,0,307.3611303543279,175.9304099461126,2142
3,18,0,268.6234720624396,182.3834385884296,1884
3,19,0,223.6631060416109,40.51599629137812,1621
4,0,0,146.7810219996054,31.93733165604045,752
4,1,0,176.8269349083878,37.6644943610322,910
4,2,0,199.9968663710322,41.62636385103801,1051
4,3,0,225.1909378500936,45.90301272598577,1204
4,4,0,250.6438189740991,49.62640578324032,1377
4,5,0,261.6474882956704,51.79726347519762,1459
4,6,0,283.2101087082932,55.00104257935335,1602
4,7,0,296.3336990899207,71.67422445435892,1692
4,8,0,303.421995796199,168.2834395971972,1727
4,9,0,314.3788644702786,58.99683307373272,1888
4,10,0,310.7644215895038,57.44378571402498,1908
4,11,0,316.303013757571,54.73296025916008,2028
4,12,0,310.3685111488913,52.32496694259257,2041
4,13,0,318.8721286342317,53.41532159417171,2110
4,14,0,327.5866129659091,104.6798699759333,2179
4,15,0,325.6926756520813,101.4424354803573,2232
4,16,0,309.0393131045453,49.12354503804114,2179
4,17,0,304.9840378859562,58.77084119262265,2181
4,18,0,281.1634038228829,44.5199820664676,2048
4,19,0,255.8190795751957,428.5919605182708,1692
5,0,0,168.4360640751102,99.08082186092376,819
5,1,0,194.1108229097662,112.8136635592168,965
5,2,0,219.3929240868085,45.368361657375,1159
5,3,0,227.2017611826249,45.87149451930017,1224
5,4,0,266.6342805611155,53.07876375049465,1457
5,5,0,275.0677031886729,54.70172510946639,1523
5,6,0,296.9787813763779,56.50006641347833,1704
5,7,0,303.1165992276197,57.23501852504063,1746
5,8,0,301.004567565774,56.09654366867203,1777
5,9,0,364.4626990357292,909.0074369749568,1937
5,10,0,321.0117072717833,56.54898138694687,2002
5,11,0,359.7761028178525,554.5702393930637,2146
5,12,0,325.9401811264232,54.86760081718573,2133
5,13,0,342.9378225358295,76.31940214316867,2230
5,14,0,344.9990670137701,195.2087374194165,2236
5,15,0,343.8393195488318,91.00938248196182,2309
5,16,0,323.9752720543745,55.32127213003818,2280
5,17,0,316.5779268636199,48.04390168354176,2305
5,18,0,293.406851341838,43.43011049359946,2179
5,19,0,242.8198050533558,37.82199641917305,1755
6,0,0,169.2214763192907,35.91982998435556,868
6,1,0,194.472801662146,94.30898664199434,970
6,2,0,256.8580848529403,751.3788421318318,1198
6,3,0,250.7810015874809,51.39467863709415,1330
6,4,0,274.5304776692127,55.57880915990986,1481
6,5,0,278.249164618806,54.85232646495086,1542
6,6,0,300.170562169451,57.16489032647483,1710
6,7,0,313.4102582416469,58.95109391773747,1817
6,8,0,318.2424725271401,58.92036773934795,1885
6,9,0,330.8669275499349,59.76576739930847,2002
6,10,0,324.9162670314063,56.9992225753644,2035
6,11,0,344.6542364832833,59.74435583642781,2187
6,12,0,330.3483060952654,65.27208696692885,2144
6,13,0,335.6761745295427,56.48546439302537,2211
6,14,0,355.891880825711,96.58937708733394,2378
6,15,0,351.7981579485087,58.70055110521629,2415
6,16,0,340.8046320266382,53.42166953816346,2420
6,17,0,319.666245706481,48.96555997347588,2298
6,18,0,297.0815844021308,46.01157142169136,2143
6,19,0,243.1804748800808,198.5907444623603,1695
7,0,0,169.493585670845,36.27471017977263,874
7,1,0,188.6737113442295,39.06897551254062,994
7,2,0,223.5117840688343,46.12652962296562,1179
7,3,0,258.9571576788649,52.56042698566682,1394
7,4,0,281.684002674787,56.46915771407078,1529
7,5,0,316.1794034557363,616.083549618038,1644
7,6,0,334.8307966311033,65.65455086158028,1867
7,7,0,329.5279054141154,200.7025508460359,1808
7,8,0,364.3921275931936,772.9230556264732,1995
7,9,0,335.2014626865142,61.52878998023293,2016
7,10,0,351.7879329829115,65.13656633628125,2193
7,11,0,346.2683176529292,59.67785593474606,2212
7,12,0,377.9253297816436,184.511003363385,2388
7,13,0,352.6559663317592,74.47428420675632,2320
7,14,0,336.1052344376079,54.666321966427,2281
7,15,0,355.0620953630515,103.3875960687506,2375
7,16,0,320.7191210730597,50.251510620098,2279
7,17,0,348.1508026465644,268.3354641575976,2378
7,18,0,272.808142434103,40.75399231638107,2015
7,19,0,252.9504823270171,228.840068449848,1772
8,0,0,180.7914334369385,41.64348457314225,910
8,1,0,206.1686466485304,42.97459784205418,1070
8,2,0,229.1191885560782,47.85501735412625,1205
8,3,0,264.4865110729637,54.14798296335301,1402
8,4,0,282.6790270513782,86.69550275266357,1515
8,5,0,312.5130546193735,61.02700759064351,1740
8,6,0,306.2603951208361,60.33985733101239,1734
