# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.55453884338118,9.655210566803932,614
0,1,0,92.29492169475849,12.3170484700585,793
0,2,0,109.2718323287321,14.64270627760013,942
0,3,0,116.1279546360524,15.25285638540762,1014
0,4,0,132.3355313208238,18.29080391064243,1132
0,5,0,137.591869445485,17.91888266337304,1202
0,6,0,146.7186000770967,29.85485458508776,1238
0,7,0,146.5047107011422,18.83875442190431,1288
0,8,0,148.3026225526563,58.04280968530189,1276
0,9,0,145.5284609972064,18.30634023447987,1328
0,10,0,150.7338720397179,21.33415260050502,1336
0,11,0,153.5653757192605,51.76756203551691,1344
0,12,0,143.4505723088467,23.48455057372756,1286
0,13,0,169.9036684131904,647.2235865449994,1300
0,14,0,144.7637123016562,18.33224800343425,1326
0,15,0,142.553403778802,17.28884743957506,1347
0,16,0,138.3580380434978,17.55813362474531,1308
0,17,0,143.0647788546803,197.5668517951937,1245
0,18,0,116.9676668650614,14.36103246789895,1112
0,19,0,91.62326856293863,33.83389037992182,838
1,0,0,99.49675218149378,13.69571704047283,846
1,1,0,120.542099567915,16.05979029264385,1038
1,2,0,129.8248324826345,18.26184810498079,1098
1,3,0,143.4565679860604,19.72200401614239,1227
1,4,0,159.8472197722639,24.42539231023328,1352
1,5,0,160.894128283339,21.43273928208583,1390
1,6,0,159.8615522155369,21.22888827167997,1419
1,7,0,179.564451990792,91.02947014585756,1491
1,8,0,177.1405692785461,24.04063652000022,1560
1,9,0,181.8263805131794,24.00473207556259,1597
1,10,0,178.5690484676425,23.25633121362833,1598
1,11,0,178.9262497569593,28.25847255586001,1586
1,12,0,177.6030090871108,22.73565486395488,1610
1,13,0,190.6467827964932,24.48501949078342,1732
1,14,0,182.4601845816558,26.27780892242245,1680
1,15,0,178.3669086230182,21.82394976439009,1681
1,16,0,172.1355324037697,21.20580758556385,1616
1,17,0,157.3853050076433,18.65931916577061,1503
1,18,0,144.0060606119677,18.14493249237838,1335
1,19,0,111.311131928564,13.07574357139752,1078
2,0,0,105.6063294500467,13.75058073561802,914
2,1,0,125.1904238016478,16.18957755698786,1086
2,2,0,153.2993942809402,31.81779737309402,1252
2,3,0,166.7223400202651,21.85882653065374,1437
2,4,0,183.3417716943367,32.58145751796429,1551
2,5,0,196.3554967664854,153.7368447693004,1625
2,6,0,196.730256055625,25.23585123798992,1732
2,7,0,209.022310806973,105.1949076334946,1754
2,8,0,211.9393876829029,215.4692535410948,1788
2,9,0,224.4057176234222,595.4753046116915,1805
2,10,0,198.1696840366347,25.42453831046662,1798
2,11,0,212.524831458154,72.37623809871211,1875
2,12,0,207.5901168067734,26.02440779298943,1885
2,13,0,210.5968605141734,27.33032218885993,1907
2,14,0,221.0643603094479,28.26722484591003,2012
2,15,0,208.4893085750978,25.64858851017134,1951
2,16,0,213.7406226171881,45.77684518511647,1935
2,17,0,182.5707244358393,22.64966368980978,1693
2,18,0,164.3285051980442,85.98917891091628,1477
2,19,0,134.3734661512476,16.28935184039256,1281
3,0,0,121.9246070385403,16.45273354396696,1042
3,1,0,150.7491988230975,21.05445584399541,1258
3,2,0,157.4744087377919,21.06565623776582,1357
3,3,0,182.5312195259442,39.83525726103534,1569
3,4,0,195.66160378787,25.34165137230755,1708
3,5,0,206.9260098437321,28.279213484927,1770
3,6,0,216.7709627461614,28.63394675213729,1886
3,7,0,220.2344590097246,28.89375161216139,1938
3,8,0,212.576844213599,26.9282727645685,1907
3,9,0,233.540326147912,29.56959538028119,2104
3,10,0,230.8388230239401,30.25256471037466,2044
3,11,0,221.7495362607672,27.98027619204546,2019
3,12,0,249.3652393773666,170.0626667114844,2171
3,13,0,228.0279851699405,28.42237467291968,2096
3,14,0,225.1230325255893,27.74819254601998,2094
3,15,0,231.5310426809782,31.60852345666009,2134
3,16,0,218.6024231603059,27.12567342838622,2046
3,17,0,197.3070121023827,24.76424570714653,1862
3,18,0,168.8966436896298,21.65737068178805,1577
3,19,0,151.0753794607811,18.52350413682715,1430
4,0,0,125.4157377539293,16.90860516446433,1071
4,1,0,153.6542578927639,20.20135235852884,1330
4,2,0,179.3015667955491,24.62107738274688,1514
4,3,0,196.7710580008495,25.48490866437612,1702
4,4,0,213.0289262910374,37.00409636021948,1808
4,5,0,230.837169617339,38.96055736002536,1973
4,6,0,231.0375097073338,54.90911292792025,1952
4,7,0,241.494201087155,50.43220438313634,2106
4,8,0,243.8717616103013,57.7027116604715,2095
4,9,0,255.7016084165462,76.24018663938296,2216
4,10,0,239.4274190809764,31.23686143085625,2162
4,11,0,229.8068415310793,29.21818014924841,2088
4,12,0,248.9073260013498,46.33671416525228,2224
4,13,0,245.1827936455647,32.58537323462217,2227
4,14,0,240.5532624722131,30.26150265108214,2222
4,15,0,254.7342229764915,282.8045723106013,2226
4,16,0,226.1471361092505,28.05155108350237,2099
4,17,0,209.0622470869584,25.37191543643638,1978
4,18,0,190.8971992964889,23.55696102552479,1793
4,19,0,145.6258414344605,17.8532838852881,1387
5,0,0,141.0154082986529,70.22734906249386,1130
