# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.14498231822546,13.0845972850126,557
0,1,0,98.37959070776022,16.77793697663814,650
0,2,0,106.2561491772074,16.75840298535655,738
0,3,0,121.9576524285637,19.59536729217258,849
0,4,0,133.204884823546,21.08542356563546,935
0,5,0,143.2497621459419,22.81242943688887,1012
0,6,0,147.0976486364716,23.2767780500676,1050
0,7,0,151.6009149603888,23.62657194850241,1100
0,8,0,161.5034869185185,23.77675040898626,1228
0,9,0,167.8399242953444,26.00946008193539,1271
0,10,0,160.8101904877845,23.06755394386943,1255
0,11,0,160.7205824387857,23.29990054420266,1284
0,12,0,159.3471479908569,22.0195532494712,1315
0,13,0,161.6239581069377,46.28721810657742,1319
0,14,0,171.8444918020078,38.45909409696267,1410
0,15,0,169.7373755664655,22.86486499784058,1456
0,16,0,164.2343134243762,21.3057875657127,1435
0,17,0,175.0112808826671,126.3780517768782,1464
0,18,0,166.739283940006,21.95244865793491,1476
0,19,0,142.073526185528,17.03287323126559,1325
1,0,0,89.77173231819141,15.01357598213283,590
1,1,0,130.138720295528,115.8497200339906,762
1,2,0,135.9473251418697,42.96229594284291,870
1,3,0,141.4533772518415,23.04315198538575,968
1,4,0,154.5101072095038,25.07191432131685,1076
1,5,0,161.5747496947758,25.28516746499304,1149
1,6,0,174.3524658697792,26.79148646995448,1265
1,7,0,190.8827562371547,31.80834961577344,1403
1,8,0,192.8454280623957,29.28881771804252,1438
1,9,0,190.8744514543899,27.98462340993401,1477
1,10,0,192.3446832894168,27.65326090348844,1503
1,11,0,209.4696123336347,47.15608091436121,1647
1,12,0,204.845616959934,80.89363473226895,1605
1,13,0,198.3081950646294,27.6693278541674,1631
1,14,0,204.1880667840002,72.20227225521701,1655
1,15,0,210.6417868721478,39.35844112426642,1783
1,16,0,218.3302815490154,89.8136907605149,1801
1,17,0,210.9292675071844,28.04399323060768,1855
1,18,0,216.6410767184908,81.26317208455565,1881
1,19,0,194.0320933870972,28.25815664505631,1743
2,0,0,111.1476510562706,25.50748967671758,719
2,1,0,130.6307005039745,22.58030896675364,860
2,2,0,167.4373311860692,254.5080174489616,994
2,3,0,169.591395871129,26.93664140582576,1175
2,4,0,187.530553090613,31.11024586023775,1301
2,5,0,189.6881865233959,29.83142095019973,1348
2,6,0,203.2822708228368,31.45343392038205,1472
2,7,0,213.4967620514656,32.6907506246375,1565
2,8,0,210.5858325373878,31.27790409907382,1599
2,9,0,215.3859604126057,31.83700721642721,1659
2,10,0,235.6388843292022,173.6787830408695,1715
2,11,0,220.6924275868168,32.53581065125256,1747
2,12,0,232.9176638690789,32.8227552102389,1884
2,13,0,221.5352323749705,31.40991577793308,1815
2,14,0,229.9448183720275,31.62844897404907,1931
2,15,0,256.6326499487507,219.8153591664698,2110
2,16,0,237.5881794407931,31.4703782380502,2057
2,17,0,235.8983961021122,30.94989030917751,2070
2,18,0,242.307610937063,32.29272809475962,2172
2,19,0,213.0251816155859,27.02556394369528,1919
3,0,0,116.9051965910161,20.00292286648252,763
3,1,0,152.1779969306226,70.95826173415007,942
3,2,0,170.1751672904531,38.02286625137688,1109
3,3,0,184.0837221652926,29.67843630712979,1255
