# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.02688828500975,8.640807159166007,673
0,1,0,92.72512952343658,11.31335527035786,883
0,2,0,97.33752287569821,11.50873544807128,936
0,3,0,113.5921436086372,13.78765378309684,1078
0,4,0,124.4117877918096,14.71854869266394,1207
0,5,0,114.2861446461071,13.10435063644047,1127
0,6,0,134.751665138085,16.6057829640811,1276
0,7,0,138.5820914239802,18.01527246469111,1321
0,8,0,129.8839106787046,15.69224760962407,1279
0,9,0,127.6685204608248,14.81125351603459,1266
0,10,0,135.4906241956758,15.88615682831088,1333
0,11,0,138.6626690859219,26.08098951534608,1340
0,12,0,136.7446915357104,16.10909011726032,1356
0,13,0,128.368483715478,14.36991363822219,1306
0,14,0,133.6077216221599,15.76366474565134,1340
0,15,0,129.0515100339873,14.99168199542902,1295
0,16,0,122.1398069046155,13.33294258489267,1268
0,17,0,113.6058147299159,13.02475076728876,1152
0,18,0,103.4058010255344,11.70826635125541,1055
0,19,0,74.27461300347242,9.127802635878798,758
1,0,0,87.6047533649319,10.45862964824226,840
1,1,0,113.0891285806983,13.70424666060308,1075
1,2,0,125.3182599845301,15.3012905220298,1197
1,3,0,135.8579089034212,16.55504643510177,1300
1,4,0,143.3875412488432,16.78318633726655,1395
1,5,0,150.2333887636353,17.89138615321341,1458
1,6,0,153.7115163274986,18.38712680751198,1486
1,7,0,165.3413482668425,19.85635503024697,1594
1,8,0,158.3876211266104,18.53039039680894,1549
1,9,0,172.4026272082744,39.64879131123372,1653
1,10,0,166.5551717422414,19.70864815329788,1636
1,11,0,164.9075558139183,19.74910560352238,1621
1,12,0,165.0262865132514,19.4724712435969,1638
1,13,0,172.0149386919864,20.58927958804635,1704
1,14,0,172.1133760258572,60.75369844349496,1644
1,15,0,151.6061438883667,17.5298191545148,1535
1,16,0,155.4726862712888,17.54557297947905,1580
1,17,0,150.5182692819027,17.44638746450754,1519
1,18,0,123.7825303766491,14.17821404903148,1270
1,19,0,102.3124641921604,11.51837110108869,1054
2,0,0,97.9691202795762,11.50988302932879,941
2,1,0,120.512205291997,14.71500458208183,1146
2,2,0,143.5590127670935,17.86383352316448,1340
2,3,0,165.756563142591,20.26103278688633,1585
2,4,0,169.006966704568,20.53004747134359,1614
2,5,0,180.0596729235279,21.86763695642452,1729
2,6,0,181.4290068454779,21.82169831362379,1761
2,7,0,185.2066761570546,22.21829442571391,1788
2,8,0,211.3283671256362,296.3794700434579,1874
2,9,0,185.1461983857135,22.16004296719758,1796
2,10,0,191.4827746151146,23.74835914327041,1848
2,11,0,195.5426100237362,22.94983206278783,1942
2,12,0,185.5176819771515,21.68235276142144,1840
2,13,0,188.8948049772164,21.88367800619435,1890
2,14,0,188.6238509518477,21.19312699276409,1920
2,15,0,185.4719341246599,21.52861466087472,1862
2,16,0,185.638552335195,21.23923129647743,1886
2,17,0,163.7285673612298,18.52756920644638,1668
2,18,0,137.3789746822522,15.54528596610193,1403
2,19,0,112.8259707855771,12.98901201564721,1144
3,0,0,111.2365988857649,13.29095797360043,1076
3,1,0,138.9174963347039,17.32314648537564,1304
3,2,0,155.4251511569122,18.14505867593487,1508
3,3,0,176.0732057652408,21.6647636393806,1656
3,4,0,208.1357263774973,65.12861593154325,1948
3,5,0,205.6643018413275,73.93442755998852,1879
3,6,0,190.6787238709476,22.72575314420165,1842
3,7,0,204.8633697767871,24.68947405795544,1993
3,8,0,205.0105969599798,25.47556370304396,1970
3,9,0,202.3926693029877,24.53197926585846,1981
3,10,0,203.6864643524414,24.22495984951204,2023
3,11,0,220.0096765712505,102.5860977937846,2098
3,12,0,211.3315172580324,104.6038393967302,2038
3,13,0,209.7815422935295,24.39314127636004,2105
3,14,0,248.1916444810097,1013.229218207223,2049
3,15,0,211.5599888549833,34.34713451218052,2094
3,16,0,193.5935440163953,21.91555711226565,1960
3,17,0,188.1533244223524,21.79478519383471,1885
3,18,0,158.591618423945,17.41197603687952,1646
3,19,0,126.9368634538154,14.10171396449586,1319
4,0,0,113.8081126837867,13.6503088731492,1096
4,1,0,148.1200952828913,25.94024299187166,1360
4,2,0,165.7872744843935,19.66549178931053,1610
4,3,0,196.3433731027982,23.54800736672728,1881
4,4,0,207.2716563689345,32.04931083213572,1944
4,5,0,209.5428100867626,25.10416343772888,2025
4,6,0,211.0895969118322,24.7120466756902,2054
4,7,0,213.7913609264241,27.04849980635391,2071
4,8,0,232.3734014789326,145.5402719007973,2094
4,9,0,218.2692863103748,96.12004968286161,2064
4,10,0,211.7111991599324,24.84302109696633,2098
4,11,0,225.7664693871856,30.06217013709351,2223
4,12,0,223.2605071014975,32.5507617820839,2196
4,13,0,216.6551284005116,27.36011326699995,2145
4,14,0,252.6001034421258,1189.098504473312,2165
4,15,0,211.3087872764551,28.64680733290232,2083
4,16,0,209.053435324364,25.53434195996291,2082
4,17,0,198.6315127846678,117.9405658108012,1921
4,18,0,168.6909244447778,47.77913964542014,1668
4,19,0,137.7870279476965,15.93084217384991,1394
5,0,0,120.8095391971639,28.56275398561493,1121
5,1,0,156.2590471692582,18.74499474462752,1498
5,2,0,164.8363331149464,19.6535780191358,1578
5,3,0,202.7813776827296,24.15392860923891,1949
5,4,0,214.552547616454,31.37007810004979,2033
5,5,0,211.5163225471335,25.6424894734682,2034
5,6,0,217.0727184708475,25.9752358885715,2115
5,7,0,236.4058834067569,142.6962060093719,2172
5,8,0,232.4179686459206,27.46137574107014,2279
5,9,0,226.4812493869551,26.66234306566499,2237
5,10,0,221.2163481785639,25.88226162955701,2192
5,11,0,224.2031931752432,26.03722465836043,2231
5,12,0,239.8565030648152,48.8982213615398,2327
5,13,0,249.735503644708,350.0997580533269,2250
5,14,0,223.8835904725098,29.39419305625256,2230
5,15,0,215.6385116265614,24.66193416210568,2184
5,16,0,213.7481719124632,24.47798213811397,2179
5,17,0,195.0456094151936,32.33734304636548,1941
5,18,0,170.2982837643231,19.25366037567509,1738
5,19,0,128.5742549588614,14.15082719553165,1340
6,0,0,125.5527748876356,14.98952714455129,1205
6,1,0,154.4495318589775,18.91508945856686,1482
6,2,0,175.3960219342094,21.54815642944927,1654
6,3,0,193.8353406863508,37.56825825616647,1833
6,4,0,219.1842417189312,26.10266350045929,2118
6,5,0,218.3073224097872,25.91031282257479,2119
6,6,0,225.1526234309293,26.48483236752602,2203
6,7,0,246.6233144107299,187.9649182381545,2257
6,8,0,230.6794174098661,29.49003775322924,2234
6,9,0,242.5112500741031,132.4702724821946,2265
6,10,0,235.8722470295377,29.8815518195827,2303
6,11,0,240.2095912259645,219.8489924199217,2271
6,12,0,232.8111921160267,28.39088005537116,2294
6,13,0,224.3406466811963,25.53526331232124,2258
6,14,0,223.1202600016269,25.44695649845261,2261
6,15,0,232.7213009049113,27.93557378041057,2309
6,16,0,222.4141241189176,31.21664148250975,2203
6,17,0,204.8929924482537,25.34946236222971,2040
6,18,0,168.6688449053892,19.82812562890432,1701
6,19,0,143.4388087229432,16.49666428808463,1465
7,0,0,121.7143768762706,14.98265710421769,1142
7,1,0,165.2636817381481,52.29947982582634,1526
7,2,0,179.2817022575305,21.71468198526781,1695
7,3,0,201.0565963867064,43.08969706079937,1880
7,4,0,227.4706931669458,106.0543256367108,2081
7,5,0,218.9042356345264,35.01499977820107,2072
7,6,0,216.4569227360895,25.39193974399688,2115
7,7,0,224.3051243079914,26.91105231085817,2177
7,8,0,238.1214671574112,28.79354209598635,2291
7,9,0,233.5671400890457,28.19476726095714,2280
7,10,0,229.8034533099319,27.31805237767336,2263
7,11,0,261.1472409878605,341.7242622810925,2360
7,12,0,243.3700269732166,47.28065623837736,2347
7,13,0,227.3074684742343,29.70219863808541,2243
7,14,0,228.8267017435608,211.2204089116951,2149
7,15,0,231.8446877727916,27.51645172518131,2314
7,16,0,220.8045082801015,28.87375992425332,2216
7,17,0,217.3790128256243,129.6568499572914,2085
7,18,0,173.699683061649,19.8477595845159,1771
7,19,0,133.9012929098975,15.04981705519686,1369
8,0,0,145.506971643948,38.37204943896522,1290
8,1,0,162.3584752161389,20.47506107196297,1518
8,2,0,186.6128598857333,26.43207201466116,1760
8,3,0,198.3951677634591,24.39492816118167,1875
8,4,0,212.4468796219635,63.04141259910564,1983
8,5,0,224.3503745076734,27.05734615118987,2157
8,6,0,245.5304522821526,166.8322193509911,2274
8,7,0,217.5480426067797,29.50020843870738,2118
8,8,0,246.7382048337167,304.6774146472653,2256
8,9,0,238.3410580547231,28.41292979070139,2323
8,10,0,234.4583347663585,28.0424020357609,2291
8,11,0,235.5405747612008,41.26906138516789,2297
8,12,0,223.6380589543524,25.63306766294626,2245
8,13,0,222.8775059677708,27.04152417539282,2261
8,14,0,217.2782107438477,24.82534296008535,2189
8,15,0,220.8972358686332,25.68959562406271,2225
8,16,0,227.3052430397189,204.1127241129531,2161
8,17,0,203.9778579275265,23.58041622025692,2076
8,18,0,172.6773870028479,19.74593850734562,1763
8,19,0,142.5640304647569,16.389876929639,1443
9,0,0,132.2577242197717,16.22428378720146,1251
9,1,0,157.8353178682773,19.46057930754972,1500
9,2,0,189.9239669227105,41.67340058205295,1739
9,3,0,216.6897562789946,27.46610957602448,2045
9,4,0,214.6918525811477,26.47550034177112,2048
9,5,0,236.0454101333331,28.61551649209717,2255
9,6,0,219.0926969843916,25.87876695684425,2144
9,7,0,229.8260935362981,29.18465574027419,2232
9,8,0,233.1189038403696,89.14719212693514,2195
9,9,0,243.8944062655383,29.9897290236917,2358
9,10,0,247.6179833964366,446.5487705228008,2233
9,11,0,240.8873542754895,28.81158548268652,2372
9,12,0,224.2360474706106,27.13135386240139,2220
9,13,0,241.9120313355921,28.08928812794729,2420
9,14,0,241.6638922272999,152.7659184591318,2274
9,15,0,223.6388413698111,26.3094259428529,2224
9,16,0,230.316947783957,35.22385819187337,2268
9,17,0,232.97560792358,354.5258632650467,2094
9,18,0,170.6459201748808,19.61013147385819,1752
9,19,0,138.8386506750241,15.74784665860923,1423
10,0,0,128.2074464998784,15.14482514051778,1240
10,1,0,151.1821452031763,18.33461852040592,1435
10,2,0,181.9293631656582,55.71116061396125,1684
10,3,0,204.4181386817656,25.13143646026372,1932
10,4,0,212.9001278523384,25.50950244983544,2042
10,5,0,218.0682316789045,27.67424402908252,2091
10,6,0,237.2614803455691,76.4705177080027,2228
10,7,0,230.5222072920764,27.68801429376161,2240
10,8,0,245.2400737727388,29.53844588045927,2373
10,9,0,257.5012204959706,312.6968058265585,2301
10,10,0,225.5672854669083,29.24565985792714,2211
10,11,0,233.7022930274089,27.12824868455699,2330
10,12,0,223.2334444760303,26.15669607538524,2218
10,13,0,223.8283344974539,25.31394333147687,2256
10,14,0,231.7180252204727,34.71877110872523,2305
10,15,0,227.3877212086529,50.38534427816165,2245
10,16,0,225.8193539568599,51.5172213737784,2215
10,17,0,206.8228330311281,30.7641530436326,2090
10,18,0,168.2916663293482,19.49465096068482,1722
10,19,0,133.6989310641608,15.29220401624067,1374
11,0,0,123.9260818327165,24.05255190191149,1157
11,1,0,161.5546628304718,19.49158791228174,1535
11,2,0,182.2510351960645,24.24480797558052,1703
11,3,0,203.2903967547282,36.32407029895189,1938
11,4,0,235.5212654006492,381.7970144763835,2026
11,5,0,213.9926592831187,26.04253768437595,2058
11,6,0,225.6793577953914,39.75529891246131,2127
11,7,0,237.7258775996605,153.0169192990577,2171
11,8,0,233.7375474976775,28.17558113884862,2278
11,9,0,236.3763621703796,38.66316989426787,2271
11,10,0,236.8726396074406,29.95437442076807,2295
11,11,0,242.6852469479959,28.65943568710803,2390
11,12,0,229.1974145324938,50.01805146629772,2248
11,13,0,245.5687645752458,254.161023835557,2262
11,14,0,229.6686876006227,26.82661108287937,2293
11,15,0,226.3926427357519,27.02102301207167,2260
11,16,0,217.3818010740757,25.31722257703765,2194
