# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.79386922372412,13.44551163934043,584
0,1,0,108.8330254130871,17.77631932759228,746
0,2,0,114.1996321101973,18.60650984597323,781
0,3,0,129.1304943645521,20.78741263794441,911
0,4,0,139.2246295653821,21.46401721701349,1004
0,5,0,148.3152694531403,23.35406502594979,1059
0,6,0,155.8604624410529,25.71382275824316,1127
0,7,0,158.9911089991399,23.98392816445267,1179
0,8,0,167.2363345950128,25.63125244212268,1226
0,9,0,164.1165557845379,24.89419834748948,1229
0,10,0,165.8496159106328,24.88488138659768,1248
0,11,0,160.5849259417917,23.53733094461679,1240
0,12,0,164.0042441033011,24.39400105990912,1260
0,13,0,172.6743488625631,47.9641716528982,1307
0,14,0,157.8423376013275,22.41640815684615,1246
0,15,0,167.5123879496009,92.69287879053566,1261
0,16,0,146.4361384264697,21.97139839270798,1134
0,17,0,145.2447205592088,88.7885968450277,1104
0,18,0,134.1743863907754,129.3829657772124,1000
0,19,0,92.7356540276003,12.87528467029839,760
1,0,0,98.3351787799172,15.67301529705616,688
1,1,0,117.7263613759717,18.54211299211498,834
1,2,0,132.3259458035407,20.83977111942768,934
1,3,0,148.834918527887,23.97310086073985,1042
1,4,0,165.8676165040267,25.99560628114852,1170
1,5,0,169.5652706535675,26.30855247828991,1216
1,6,0,184.6597972247444,28.74294999469185,1329
1,7,0,183.9316391189276,28.2173359559544,1343
1,8,0,187.0010286389651,34.1458922619501,1366
1,9,0,189.5042912969865,39.91501601225826,1366
1,10,0,199.7142770341601,240.6861117779573,1394
1,11,0,202.5881865871433,31.82647924004451,1518
1,12,0,179.8200585660956,26.41138344365849,1384
1,13,0,184.0126299456199,26.90692000117096,1420
1,14,0,190.3130448022613,27.64190749183503,1483
1,15,0,179.2757751970745,52.64311363163753,1370
1,16,0,171.8916159742623,29.71610530225391,1347
1,17,0,152.0754641422579,20.66283870165675,1246
1,18,0,134.1302331316594,18.7014498727774,1087
1,19,0,110.0229176561603,15.62373437304361,895
2,0,0,113.4294106436451,18.1801280188312,794
2,1,0,134.738030371999,21.02526114239223,947
2,2,0,155.5486376152591,25.4256057600868,1061
2,3,0,165.556000393934,39.64538898107747,1137
2,4,0,180.8142885213848,27.90985777619542,1291
2,5,0,201.8309449329643,132.0363537779722,1372
2,6,0,209.579725023,32.00979326507473,1520
2,7,0,213.4421138592687,32.3082942741263,1565
2,8,0,226.7353397468683,259.5453732942236,1562
2,9,0,220.4813278833941,33.57904606010807,1627
2,10,0,214.1544531935491,31.99020467411913,1609
2,11,0,223.5980261520297,33.39549844937167,1695
2,12,0,236.9838156770388,343.6181173616024,1677
2,13,0,235.6709621631906,36.23734675906134,1791
2,14,0,228.9641379014622,182.3080537155855,1703
2,15,0,207.5282246670356,30.23009234651391,1629
2,16,0,196.9062500061425,28.44382876539283,1546
2,17,0,192.6315880300458,27.1977690813365,1535
2,18,0,164.8289768467069,23.37665383509629,1317
2,19,0,127.0602422847322,18.46734420731421,1019
3,0,0,127.9059440657595,20.27949651985248,886
3,1,0,146.8476120200565,23.56046995263299,1027
3,2,0,159.9486268422129,25.6831913931752,1105
3,3,0,180.8196381838658,28.30415049418667,1278
3,4,0,219.5086102893354,99.13465807387621,1482
3,5,0,212.7901006797816,41.47998277637289,1513
3,6,0,224.9582015902989,40.55875123940032,1605
3,7,0,240.533350969447,102.9732541481984,1704
3,8,0,227.8728931413164,35.22203483004812,1657
3,9,0,247.2128949590748,37.87931492768788,1831
3,10,0,261.9080719546202,39.35573350217319,1961
3,11,0,251.7274753673511,45.91668183730685,1895
3,12,0,222.4259257087349,32.67257311001433,1708
3,13,0,237.0971182506458,34.4231890750391,1835
3,14,0,245.5517651936978,35.74908522181769,1914
3,15,0,227.0343285833907,32.56134399230822,1794
3,16,0,224.2229889695602,31.97179512636536,1783
3,17,0,196.430192043544,41.63245400058472,1553
3,18,0,173.4331706790158,24.05050785723344,1407
3,19,0,156.9411524283855,22.11904347654893,1267
4,0,0,136.7359792125353,22.06639967264964,942
4,1,0,165.4470657747773,74.01318837576277,1102
4,2,0,172.1860292852749,28.14858128443872,1205
4,3,0,195.0474868090753,30.66182148641925,1366
4,4,0,219.1485524846044,37.56679909427279,1538
4,5,0,232.1607522774956,37.97554874420242,1641
4,6,0,230.2160636703217,36.86116417855569,1658
