# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.80565493978109,20.02175744473172,748
0,1,0,104.3534260529029,13.45061479197908,909
0,2,0,126.9746457571573,16.76050274267286,1093
0,3,0,150.231906591071,19.25514851822027,1311
0,4,0,161.5828993272618,21.41104589031879,1390
0,5,0,163.4152874355193,22.39139271588713,1395
0,6,0,164.1627554527714,22.03965052013168,1427
0,7,0,166.7408808813465,21.62753514134755,1466
0,8,0,165.4386627730805,21.30569844219351,1460
0,9,0,167.3685428795017,32.20164477383268,1457
0,10,0,171.944274950748,41.90571997388529,1501
0,11,0,171.7555265496271,50.17408957830585,1493
0,12,0,162.3450193453198,20.28020210413975,1478
0,13,0,174.7739906799238,21.93891421928643,1590
0,14,0,170.5904283572212,41.85160789337701,1512
0,15,0,179.612299340677,23.19615755481451,1621
0,16,0,193.7987475782237,406.5487703901038,1595
0,17,0,190.316043454161,44.4921437726959,1691
0,18,0,185.8568740912778,24.00258703407972,1709
0,19,0,159.1491076406162,19.52918274572044,1482
1,0,0,112.0028269896439,15.04561738599596,960
1,1,0,144.6598122937781,18.71892829947883,1251
1,2,0,161.6676429890564,22.30987329070213,1359
1,3,0,189.2841902747759,25.74880391868905,1595
1,4,0,189.1640600881014,25.32604423162332,1611
1,5,0,206.0722435752283,27.14956545602709,1784
1,6,0,227.2450818878321,926.3897876167675,1706
1,7,0,212.4821607714818,28.2692992125006,1862
1,8,0,232.8001724090463,87.36534197904597,1936
1,9,0,212.3346602049515,27.2645058985123,1891
1,10,0,220.7765502141956,34.51746722753882,1917
1,11,0,215.1921564894221,27.6476348218322,1918
1,12,0,218.5935602197865,27.72526350352044,1961
1,13,0,239.6390729052878,220.0739857473037,1994
1,14,0,231.2828250040232,143.6356286861398,2002
1,15,0,239.5926323437593,30.72288820234133,2161
1,16,0,229.9570807370829,28.14842837159672,2128
1,17,0,240.1141694715181,30.20842788590273,2209
1,18,0,280.6972620438025,815.4230488579982,2304
1,19,0,201.726376327111,25.2400112934344,1871
2,0,0,132.1922981731897,18.62215058057852,1116
2,1,0,158.4264064986415,21.59862924886541,1341
2,2,0,216.6535376220316,577.4311156720406,1626
2,3,0,212.3437200641203,28.20279361155674,1824
2,4,0,230.2876170937751,61.31801596286161,1946
2,5,0,239.5384515925,34.22211573045755,2054
2,6,0,236.2208121783268,30.82117095448342,2063
2,7,0,237.897244878306,30.48180073590079,2106
2,8,0,244.2029552672368,33.89214409447924,2116
2,9,0,253.2419288956981,40.24782439188898,2191
2,10,0,257.2965079033839,71.17563526222722,2238
2,11,0,248.0099499497055,32.70700877507601,2183
2,12,0,244.722194111202,31.00694316370714,2208
2,13,0,257.9965617117064,32.97485472047053,2318
2,14,0,247.9816821453885,42.53972428158612,2204
2,15,0,262.785095669249,34.03845887508191,2379
2,16,0,254.8930944482468,31.24988785156772,2370
2,17,0,257.9282403544034,32.61621796417234,2376
2,18,0,269.0083152349736,32.96032507412443,2505
2,19,0,212.7845227258899,26.63257891740217,1980
3,0,0,148.5761533259475,26.07261769750528,1248
3,1,0,175.4110925700627,24.12287604940691,1483
3,2,0,218.5146878144369,29.12245548078072,1861
3,3,0,232.6771111011817,34.28986270390634,1994
3,4,0,274.3020735994759,436.5665489900841,2161
3,5,0,253.3523498898697,68.95822227011126,2148
3,6,0,254.9897095149211,32.94222537373436,2252
3,7,0,261.3783832880836,34.66322026995164,2278
3,8,0,254.8486556555839,32.9104636569102,2251
3,9,0,263.5588025577892,35.44431888437482,2329
3,10,0,266.9433278950198,70.27586782088643,2314
3,11,0,262.2511318458775,40.2066771813427,2333
3,12,0,273.2970314145302,34.82537981421093,2459
3,13,0,262.1134995958958,32.78375096137133,2382
3,14,0,260.1526140297374,32.84755670623739,2352
3,15,0,277.7054490342432,69.20272282987428,2444
3,16,0,292.5915867557164,805.4549291016976,2434
3,17,0,263.5876248709571,32.27644546606639,2458
3,18,0,267.4431479441089,34.25454105878357,2490
3,19,0,220.2524216936012,27.01394571139772,2054
4,0,0,148.7870358145045,20.23915542656138,1275
4,1,0,180.3759515837577,24.06684695962209,1551
4,2,0,217.4304619178083,36.83713858090983,1812
4,3,0,239.6631849597362,34.99101759632497,2043
4,4,0,243.6304775176377,33.65853921626029,2080
4,5,0,269.3202143810304,36.22625982098652,2296
4,6,0,269.855407071683,40.17734856419641,2332
4,7,0,267.075277931954,35.09195011597864,2328
4,8,0,265.5251523086473,34.53487789645327,2339
4,9,0,280.0142422889152,113.7617831273946,2419
4,10,0,275.1486125916838,36.41201608617143,2431
4,11,0,267.2557450879584,34.7260047280709,2392
4,12,0,272.9347215152398,42.99909356563546,2434
4,13,0,272.0465839157791,34.91979921224865,2454
4,14,0,264.9667261847382,39.98087227586275,2397
4,15,0,266.8924031205501,33.3885833742854,2442
4,16,0,267.2312834943,34.28774624714757,2420
4,17,0,284.6075726292553,36.43054590720034,2581
4,18,0,269.7027695108391,39.5106732357397,2458
4,19,0,223.0570724824904,27.46062607639067,2080
5,0,0,165.8039082553634,145.9755971667919,1312
5,1,0,195.8143799350265,26.75692101271383,1656
5,2,0,224.3613933618773,30.56828232584353,1887
5,3,0,260.2686241110733,34.9378509505728,2210
5,4,0,265.1551609407472,51.35883065276465,2263
5,5,0,263.4880413574335,39.9463235528166,2266
5,6,0,277.4500264759181,56.16855932312629,2355
5,7,0,288.8109237010609,102.3556746362114,2460
5,8,0,281.7572884092888,50.75393893848594,2424
5,9,0,270.3946803025069,58.69132764459727,2346
5,10,0,288.7799077808512,57.58228243830293,2488
5,11,0,278.1686035136277,46.12160681707974,2466
5,12,0,278.7113112587059,36.06813076042436,2486
5,13,0,269.1309931173687,34.21139372526732,2440
5,14,0,275.0155014316551,35.13651152729898,2500
5,15,0,284.9152973717596,380.5115070167434,2442
5,16,0,292.6588045188905,333.6170399520132,2525
5,17,0,271.4547741991229,33.60395011275315,2514
5,18,0,269.8321141574705,36.98181704136775,2469
5,19,0,216.1657444501838,26.85177004518276,2023
6,0,0,154.5999632291017,38.20828223600553,1288
6,1,0,185.3829807014476,27.16324994375954,1577
6,2,0,232.4499440335836,32.56549880861805,1974
6,3,0,243.8737538244645,31.86393647363707,2116
6,4,0,289.3661851051222,673.2030878521713,2186
6,5,0,273.6995150861246,65.13178508607433,2338
6,6,0,270.296934793639,40.1722306095513,2380
6,7,0,272.3488457200296,35.42788426792917,2396
6,8,0,264.1620890156706,34.56471594849969,2321
6,9,0,275.2474820019429,35.58571410252028,2433
6,10,0,279.1558962831282,198.3594426968565,2391
6,11,0,260.800487284863,33.44180279948225,2335
6,12,0,278.8425244336302,35.64433529392836,2510
6,13,0,268.9056179162261,34.52714170291615,2425
6,14,0,273.5425913650773,34.82714581819039,2476
6,15,0,276.4915140981722,35.05696965154294,2514
6,16,0,282.8834103156755,94.81554073456711,2466
6,17,0,276.367092684302,140.0292797505377,2427
6,18,0,270.58390348957,33.87019695608042,2492
6,19,0,227.7450315001429,223.8365202952957,1997
7,0,0,148.5187422327443,20.07686460269755,1274
7,1,0,198.8852764776994,26.39480918940616,1681
7,2,0,223.6640775040889,30.12120742398889,1900
7,3,0,239.2952241196618,31.27115929749939,2075
7,4,0,271.8294883307298,35.90588089130066,2339
7,5,0,267.2129750764562,35.3802458747306,2312
7,6,0,280.1829677912625,37.10372404924875,2418
7,7,0,282.9000887273247,37.30579261122551,2479
7,8,0,283.8272083574056,36.67099014579549,2498
7,9,0,268.7829596315238,34.40111529091568,2390
7,10,0,284.7729603315717,299.2726889148489,2393
7,11,0,279.5837971556569,76.34735227569074,2424
7,12,0,279.7534859032108,36.93688547230031,2469
7,13,0,276.9331766278192,34.9913384778931,2505
7,14,0,272.4921434901997,34.61073564678746,2482
7,15,0,263.4046221069125,33.50750738217946,2417
7,16,0,276.0486904966261,38.65903340516536,2527
7,17,0,286.9776547571122,179.5775685497854,2500
7,18,0,279.4939474778344,36.51418675780688,2547
7,19,0,226.4632594142244,28.88094498346715,2068
8,0,0,178.9946575541663,374.1511287996387,1321
8,1,0,198.9392023047303,26.63384807945659,1691
8,2,0,227.8123729048094,29.5915237759185,1969
8,3,0,244.1735348260113,33.00508455722517,2077
8,4,0,276.2183850414759,141.9233353350431,2271
8,5,0,286.6386137535548,187.2695344810476,2375
8,6,0,282.9054182093425,37.32030325645608,2444
8,7,0,299.9882096589692,487.1692993854754,2389
8,8,0,276.5924022310113,36.71911929190737,2406
8,9,0,268.7258093601862,43.92703227673544,2364
8,10,0,280.301450354293,36.12570180319522,2498
8,11,0,272.0236649770467,36.06505213619695,2414
8,12,0,300.1596837417797,473.5312488961748,2438
8,13,0,281.2536944283405,120.8130196738818,2445
8,14,0,269.7872130926966,80.14558878922399,2373
8,15,0,298.3533662898548,334.0165231417225,2493
8,16,0,275.9113936212487,34.60657419175333,2542
