# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.32801851449187,8.185285598140979,642
0,1,0,83.01758532645678,9.673270931376432,821
0,2,0,100.3011813113279,11.64908402534362,1011
0,3,0,111.6916934766538,13.03929614439678,1114
0,4,0,120.2318350984176,14.52188435713961,1188
0,5,0,120.5375182403139,13.57513255299157,1233
0,6,0,119.6185903999034,13.26780951466628,1226
0,7,0,123.1446652407547,14.0025847965115,1258
0,8,0,127.6317585550793,15.26502612891859,1266
0,9,0,131.6769866980621,15.03672465710642,1352
0,10,0,125.670852867568,13.65457642730194,1329
0,11,0,131.7777299085142,33.84588641350226,1324
0,12,0,131.7453905866584,14.80879359778002,1378
0,13,0,122.960255522681,13.58638709922192,1298
0,14,0,129.4014678041858,14.67840224980738,1358
0,15,0,122.6897513116932,13.8499174191664,1301
0,16,0,120.7470821775888,13.22703477381993,1289
0,17,0,119.6169854484507,13.54221235224801,1270
0,18,0,102.4718492310431,11.73318097254733,1087
0,19,0,79.56895794033379,8.514015122798876,864
1,0,0,85.79211725632933,9.836348922314631,859
1,1,0,106.1661789140425,12.50032942081746,1043
1,2,0,115.978489782698,13.20593493681436,1174
1,3,0,131.6330823788192,15.50495990043886,1301
1,4,0,151.822224987525,20.28895118044445,1493
1,5,0,143.1862396392555,16.2506219966283,1462
1,6,0,151.0246495714312,17.21843300421888,1523
1,7,0,157.4183203234213,17.97374162554585,1602
1,8,0,167.9454476835973,46.67449226086513,1644
1,9,0,166.8799859115567,18.5814143866562,1721
1,10,0,160.993659632291,18.24663760039054,1658
1,11,0,170.8878667620519,72.18218284522473,1679
1,12,0,164.7726709384451,19.16905493266675,1709
1,13,0,164.0104567507557,172.837763851169,1606
1,14,0,158.1277506162822,17.59672491410155,1683
1,15,0,156.6932383033468,17.08120371869544,1663
1,16,0,149.9414633544931,16.52990611707086,1609
1,17,0,146.1657981633013,16.22866798734294,1567
1,18,0,130.1199487649355,46.58421993235455,1337
1,19,0,101.3451328423436,11.23039564554419,1075
2,0,0,100.9225810702268,15.80273381674252,969
2,1,0,125.7023421496503,35.10562715781268,1201
2,2,0,145.3941605842865,22.88246301710713,1397
2,3,0,172.0595274976701,600.5721536504174,1447
2,4,0,165.7560610353105,19.26748776039429,1654
2,5,0,178.6929285505507,29.64386418490376,1757
2,6,0,171.3684632439891,19.40500713422207,1740
2,7,0,177.6611144048188,20.65377022659752,1804
2,8,0,186.9242561276835,21.93089502861622,1896
2,9,0,184.3154007688497,20.89603848602572,1902
2,10,0,195.7483807439074,230.7049200670353,1895
2,11,0,176.171347460552,20.37762197181075,1812
2,12,0,200.4054333918415,24.23227253736497,2044
2,13,0,180.238508250615,20.08975036135178,1896
2,14,0,205.5378931828216,627.0427127140638,1927
2,15,0,198.0455862379608,123.2341238579948,1929
2,16,0,174.0970913942694,18.40561968512803,1895
2,17,0,175.8203995402014,20.68652800409247,1830
2,18,0,141.2116936172793,16.48613915168746,1490
2,19,0,111.5909149980423,11.98872288962711,1205
3,0,0,103.7196348579673,11.85155237117946,1036
3,1,0,128.6312000331772,15.76879031032046,1248
