# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.1637912878195,23.89429709845383,926
0,1,0,164.6364133176883,27.75500507937443,1079
0,2,0,200.9192636050453,33.79119310797383,1311
0,3,0,211.7382740882962,35.96490269787535,1378
0,4,0,234.1708211401427,191.4766481249928,1435
0,5,0,224.8817621207371,39.1933950168461,1485
0,6,0,219.0554647469264,36.62327628880455,1450
0,7,0,238.9372717848622,72.30292575429925,1559
0,8,0,233.287755167118,54.23168842822091,1504
0,9,0,225.7883728624381,38.57068523598478,1500
0,10,0,239.3738762844088,39.56533594322757,1598
0,11,0,213.5402957454095,34.46935687751014,1457
0,12,0,245.774757249128,40.37612655275485,1645
0,13,0,229.5061501638992,36.93809825806786,1558
0,14,0,226.3021767133318,37.38290614927053,1516
0,15,0,234.0377501379038,38.39393357740123,1567
0,16,0,215.077906855047,35.24872570696185,1441
0,17,0,229.5399056300351,62.28017970800911,1517
0,18,0,195.663134239368,32.05886697234116,1321
0,19,0,156.1043183749773,25.60602906668098,1045
1,0,0,169.7155514743833,28.36923955156402,1112
1,1,0,207.5024448190263,34.77998050260383,1353
1,2,0,239.5197232225022,39.54471352803207,1580
1,3,0,276.2587307869799,46.26824831578549,1812
1,4,0,278.4844112183039,54.76434182530743,1815
1,5,0,288.4748265120552,48.00060862393522,1900
1,6,0,294.3077472205091,49.32745267245021,1941
1,7,0,299.0782491563928,49.64722741609954,1969
1,8,0,307.9806576636081,64.27590911071981,1996
1,9,0,299.3021055655511,270.9683922933598,1912
1,10,0,313.9037399988956,98.75730468886914,2050
1,11,0,292.0085244941649,48.30642492950931,1953
1,12,0,309.3527692376588,51.83496710181335,2046
1,13,0,297.254781038238,48.41951507007912,2000
1,14,0,304.3198405647252,71.58711599216943,2018
1,15,0,318.3028590694742,52.36198687008589,2117
1,16,0,293.7529540141762,47.9728362814735,1982
1,17,0,291.6448761976171,62.03345480294949,1934
1,18,0,260.1876938109871,42.54633694593953,1758
1,19,0,203.9201170831013,32.91406905792179,1388
2,0,0,203.7666059871842,34.71190393395348,1317
2,1,0,244.2758939631219,54.55109547123801,1584
2,2,0,291.6545549380614,48.31857988372688,1918
2,3,0,307.6279592566237,53.11790830726592,2032
2,4,0,326.6681207513132,58.4737282780086,2154
2,5,0,326.0971796736481,55.4769674068902,2141
2,6,0,336.3495265315744,54.78296653665419,2252
2,7,0,355.698647404973,119.6630127240332,2274
2,8,0,342.7410317936596,56.81302423590935,2265
2,9,0,359.983345764575,67.78827741975816,2378
2,10,0,347.9014935951201,84.8410278561588,2281
2,11,0,340.5559221850126,56.31341806904991,2257
2,12,0,330.8906018728899,54.51758528008308,2207
2,13,0,367.2373358938673,124.4643513015248,2399
2,14,0,360.2449678931721,291.4074377094006,2293
2,15,0,346.2829456967845,56.34363572804951,2342
2,16,0,352.5496808934173,57.80296780264156,2360
2,17,0,332.1822584596152,68.87842218787537,2232
2,18,0,291.4926813766456,47.09547823257125,1980
2,19,0,235.7815767207121,38.01151315486015,1603
3,0,0,199.8933559746588,33.76394653135158,1316
3,1,0,266.3761049201075,51.32963896219051,1716
3,2,0,308.8095031197367,52.24168952097867,2004
3,3,0,337.3484786709137,91.84021042643373,2183
3,4,0,337.4133340658296,55.94522476633828,2231
3,5,0,354.9126850489486,108.0016069675845,2304
3,6,0,386.1642520718571,811.8074758147799,2292
3,7,0,364.6377835850978,79.17545631753714,2368
3,8,0,380.6341398070809,85.99988842843598,2485
3,9,0,359.3681029184752,62.330911885077,2386
3,10,0,376.0623377934175,158.4832806256315,2444
3,11,0,358.2546028211589,59.03479657575649,2393
3,12,0,355.8951928115739,59.29608105963912,2363
3,13,0,364.9365204058611,61.08424992982123,2437
3,14,0,387.2498027977469,378.2124003516342,2503
3,15,0,357.242832016405,57.31582740981061,2426
3,16,0,351.1012122042259,56.81590435503152,2389
3,17,0,350.2593147065256,100.9759548802762,2316
3,18,0,311.8777799156313,53.59932132951943,2083
3,19,0,235.4821914606221,38.30870801933873,1599
4,0,0,209.1842876215212,34.7238393177708,1386
4,1,0,265.2999588716759,42.73968532039837,1775
4,2,0,315.2636097429273,51.56007811112696,2096
4,3,0,336.9169443777068,56.30798625006443,2207
4,4,0,368.2518930531574,69.03196301829178,2410
4,5,0,364.5256952815894,94.14573943106481,2367
4,6,0,372.6639883961978,62.54887625285951,2438
4,7,0,379.9928039510536,177.7640245391329,2411
4,8,0,364.4688372776252,59.27382327238085,2434
4,9,0,387.112877282439,226.7984775681942,2477
4,10,0,368.4124247482897,62.0191967902589,2467
4,11,0,376.513365162473,62.65364706210914,2497
4,12,0,358.222254332147,60.44197145255461,2407
4,13,0,370.6663250968386,61.26787891888264,2486
4,14,0,371.9098380674466,60.58072662131111,2505
4,15,0,384.6377359144408,239.3253356967143,2479
4,16,0,368.6729779813204,59.87776889741657,2484
4,17,0,373.2265588326227,706.8511848564782,2351
4,18,0,327.1267360025571,87.51729423809249,2157
4,19,0,248.3886452344212,43.49430510858019,1668
5,0,0,225.9273702746283,37.80858664061306,1487
5,1,0,273.6767442944333,45.38100648909809,1809
5,2,0,328.6009726063926,54.41392098330629,2155
5,3,0,356.5142812230883,58.91179293634379,2354
5,4,0,360.9737262144925,89.13838529394557,2360
5,5,0,379.3705154026965,231.0852588411175,2381
5,6,0,394.6558923235589,198.0378985711088,2556
5,7,0,384.1041564240605,67.15658741158812,2523
5,8,0,389.2690384269965,64.8141648630839,2584
5,9,0,382.119258046393,62.26633761273854,2566
5,10,0,360.8870531685665,60.34200315865978,2395
5,11,0,380.5319726636449,62.7662107978835,2528
5,12,0,359.066620557086,58.96666653878799,2402
5,13,0,374.9333164056017,60.96280119669889,2527
5,14,0,365.6459700404795,59.38958873306245,2477
5,15,0,378.7341103484084,69.80668940142809,2510
5,16,0,368.3355387003119,60.56110852818683,2475
5,17,0,352.3789140644302,57.39687935350126,2386
5,18,0,327.5344274058934,260.359966285748,2131
5,19,0,251.8255559036356,41.21652113617122,1705
6,0,0,210.330247164265,34.36317403300258,1420
6,1,0,287.1297171337754,85.22698418048965,1851
6,2,0,326.5762052575785,52.96752304414247,2173
6,3,0,350.8435248333207,58.67516613644872,2326
6,4,0,384.8848157528899,118.9660863679823,2472
6,5,0,365.3401887619542,101.3807144717429,2382
6,6,0,374.5700959906635,87.42181093218682,2467
6,7,0,371.0274374660465,61.04903954501957,2482
6,8,0,369.0841247041741,61.73021661996246,2451
6,9,0,377.659360598934,62.89037671314508,2495
6,10,0,375.4160293685977,62.09748775940878,2524
6,11,0,373.5567972418659,69.33593547268839,2481
6,12,0,378.9364044700658,63.09655302721905,2526
6,13,0,357.3541702524077,58.22644509751803,2408
6,14,0,365.7701454646378,60.17447862396556,2471
6,15,0,375.8985566492026,61.60583617510282,2513
6,16,0,361.8909903289628,60.79973778510308,2441
6,17,0,361.4497175363841,59.0844483221311,2433
6,18,0,315.8894525238174,51.96124136337173,2127
6,19,0,252.2842605899344,40.98137070183613,1712
7,0,0,226.7333622350121,87.18557852971747,1441
7,1,0,307.2091659110936,927.1743505403625,1810
7,2,0,337.080592949279,56.85271383816135,2206
7,3,0,347.2723565760085,57.45508729004661,2286
7,4,0,379.2471386964423,63.47603067141626,2489
7,5,0,396.2048188033958,434.855800633132,2425
7,6,0,381.4164734993358,180.3641286406771,2444
7,7,0,365.2701931134148,60.43865602419487,2422
7,8,0,388.4914215173467,133.3484288144905,2528
7,9,0,378.6779196761499,61.74118954114636,2535
7,10,0,374.3019555456274,118.6860552039869,2424
7,11,0,387.1494647640653,75.88400049201367,2550
7,12,0,374.4557516694944,63.63691893907226,2459
7,13,0,366.1368732926036,60.38939262931144,2445
7,14,0,378.4943143925745,109.9091102049894,2484
7,15,0,367.3894910566938,75.0168385503754,2436
7,16,0,378.3544382382856,61.08939515507586,2558
7,17,0,369.9094536083326,89.98812951042474,2469
7,18,0,309.0346114542232,50.46520567708413,2089
7,19,0,242.9056555098816,39.43151564313099,1649
8,0,0,220.1781668091563,35.71596408891438,1478
8,1,0,292.1536475168133,261.0355438594223,1826
8,2,0,333.6906154829347,56.77302450774975,2183
8,3,0,356.6424103678448,59.44735544957,2356
8,4,0,360.6105287333778,85.47635640980864,2368
8,5,0,388.883386334942,649.2610341715696,2433
8,6,0,376.1707599481531,63.37573710664792,2467
8,7,0,373.8572018174929,89.455208443085,2433
8,8,0,366.3004015895001,60.92243356550448,2433
8,9,0,365.7196266059099,61.48804764256091,2395
8,10,0,373.5346450515914,96.85646345579819,2461
8,11,0,354.674983822817,57.65328609993136,2390
8,12,0,382.3814067586467,99.17223953153551,2514
8,13,0,372.6123080564998,60.58561430886059,2505
8,14,0,367.6953322347659,65.77453723992525,2463
8,15,0,405.0590420843521,338.787843811154,2594
8,16,0,355.5279903836968,57.97858453083951,2408
8,17,0,350.2410582471917,56.88139715132307,2366
8,18,0,328.5725610555342,125.1890093086125,2143
8,19,0,264.0376458484098,171.6442797982774,1680
9,0,0,211.2513804598266,35.19451165321897,1402
9,1,0,284.7159997573795,48.03839241144465,1851
9,2,0,342.5147885893127,257.7948624572752,2140
9,3,0,357.0977042614698,103.3209688894019,2319
9,4,0,360.1668202413564,60.68210350074317,2358
9,5,0,386.0007914866509,633.5509763563851,2424
9,6,0,378.5437836250182,119.5788508540425,2447
9,7,0,373.7320568408448,61.77169750555983,2496
9,8,0,383.3584861814628,63.69619483980281,2541
9,9,0,393.3145952576092,98.15137265484132,2580
9,10,0,371.6977767273502,63.17459145748154,2471
9,11,0,368.8269356768271,60.95556385514674,2456
9,12,0,382.6595462056276,62.01348676420739,2595
9,13,0,387.1826751882883,103.0466087461913,2550
9,14,0,383.4887976104155,89.44695845063536,2529
9,15,0,386.5341302959534,97.90912354457653,2549
9,16,0,359.6300824296206,61.31376198742336,2440
9,17,0,361.5866406973823,58.50673814669953,2444
9,18,0,309.3411070084692,50.59984774563155,2082
9,19,0,240.5961240666978,38.88616542707063,1641
10,0,0,219.9449174462408,36.43301152199879,1459
10,1,0,286.9455481751565,133.0954212377023,1814
10,2,0,345.7830454185676,585.9393371555425,2126
10,3,0,362.6305575699942,106.9673122287827,2339
10,4,0,402.9088609739745,944.9673831287263,2457
10,5,0,390.8082380629546,224.7185476240534,2460
10,6,0,391.1946816302343,82.29168668561751,2566
10,7,0,383.3609758363757,62.59752686962376,2555
10,8,0,359.3563755961026,58.51122523671231,2409
10,9,0,370.2070433009525,59.72777860280304,2499
10,10,0,378.7740835169171,84.61887275048063,2508
10,11,0,380.2545683413808,62.89351850175937,2538
10,12,0,375.0532430691615,61.07816599663827,2524
10,13,0,385.1524734682583,108.2935240212642,2531
10,14,0,401.7725299364992,316.6226257118207,2501
10,15,0,382.0076741804855,62.38690725379021,2564
10,16,0,384.790305328288,622.5791493170011,2472
10,17,0,348.2078693224245,56.30511227797589,2366
10,18,0,313.9486802038712,50.82757817769214,2125
10,19,0,244.2947190901876,151.0681838191892,1592
11,0,0,217.101469638795,35.72446852108214,1443
11,1,0,268.0478325681684,45.0554588990929,1757
11,2,0,320.4041291014227,52.83913737394273,2115
11,3,0,372.1412223877343,225.0829785686485,2303
11,4,0,385.1676137532327,74.74087609768942,2516
11,5,0,371.0463319007306,63.17197731113848,2436
11,6,0,374.5693836020635,401.0910245584428,2370
11,7,0,380.187362650165,69.95367652708548,2501
11,8,0,380.92229448581,63.94589193894112,2500
11,9,0,365.4405911402902,60.40583473997232,2441
11,10,0,363.8698089328292,77.52826775295458,2424
11,11,0,369.4696861856102,59.4376886012631,2500
11,12,0,369.2018252460822,59.94091654494505,2494
11,13,0,362.9587851407421,59.7650803705324,2426
11,14,0,370.455000365408,59.70488632361698,2515
11,15,0,388.7328609122717,164.7294025343804,2545
11,16,0,374.9121961096688,84.51176340642894,2487
11,17,0,367.364459730635,198.4031790832322,2406
11,18,0,312.1897597622589,50.89153962413108,2111
11,19,0,247.9572554058027,96.78847058805069,1640
12,0,0,245.978014463887,617.7167234007142,1413
12,1,0,279.1675521855211,71.28258123947887,1811
12,2,0,344.2335029880179,177.2669178783474,2136
12,3,0,378.1814000500513,422.8351582411329,2350
12,4,0,347.154531560343,59.72015344210613,2290
12,5,0,375.4855320464263,72.19170970539733,2466
12,6,0,383.8667536832384,144.0491782770181,2479
12,7,0,392.0184479910908,327.4558679883613,2486
12,8,0,402.7102414267101,190.0482009994541,2567
12,9,0,370.5260885420591,61.36742712614655,2457
12,10,0,387.4778592240047,63.04298813617789,2597
12,11,0,376.6687526842788,64.55949744507708,2530
12,12,0,403.0473853396744,298.631214349802,2559
12,13,0,394.0025461213879,122.3388153648478,2617
12,14,0,375.15220543579,60.4874105109245,2552
12,15,0,383.6132153750191,160.0649658680518,2517
12,16,0,373.0234021453228,61.12813743050175,2517
12,17,0,354.7940683501813,57.42879923413124,2402
12,18,0,311.2278626751153,50.17642849948197,2113
12,19,0,246.0793280325531,52.38771200532351,1666
13,0,0,228.8440004190662,65.2721213686112,1451
13,1,0,281.5237281515516,63.66226380711692,1806
13,2,0,313.7986668618237,51.65659236720506,2077
13,3,0,356.6590498409265,68.25253900462272,2309
13,4,0,376.9998882641217,92.7947062654093,2423
13,5,0,374.0081106949499,62.74800209986672,2467
13,6,0,387.02594048389,170.8278835733186,2485
13,7,0,361.6936810901119,59.986620497515,2399
13,8,0,387.3229568105397,65.80409069398334,2553
13,9,0,406.7970724568397,543.9595486162283,2538
13,10,0,371.3449566262257,60.95024608161079,2490
13,11,0,369.6580657395185,61.22199928448518,2458
13,12,0,391.9781712195611,144.0225646385807,2526
13,13,0,392.0948765883723,157.9452553476308,2512
13,14,0,371.3607938955026,60.52901968835087,2495
13,15,0,383.2894925804186,102.994601301341,2501
13,16,0,383.12959471109,70.95573821767944,2535
13,17,0,349.1501053753781,57.25641866190286,2356
13,18,0,314.000221175839,51.39072648763816,2116
13,19,0,242.062749326583,38.97130176371068,1661
14,0,0,221.5948509797935,36.76405161288392,1466
14,1,0,278.0348366117096,46.06419355561233,1825
14,2,0,352.7690638843787,630.811249360786,2101
14,3,0,355.0190281116058,59.46831820438936,2325
14,4,0,365.5761357324493,68.37497866722876,2379
14,5,0,359.3208008187924,60.0168946994928,2371
