# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.25667503766187,6.719228323662613,620
0,1,0,84.03901684467097,9.629673266880744,875
0,2,0,98.49694305362399,12.0598125309344,1039
0,3,0,126.7821523499982,154.2984937966984,1185
0,4,0,123.8064800145101,13.40727156839092,1319
0,5,0,123.6946954015787,13.65463429069184,1320
0,6,0,123.9284628987332,13.7867510746444,1324
0,7,0,120.2048028045187,12.67749394227259,1295
0,8,0,124.8300439542039,34.882664929622,1284
0,9,0,136.5671945908591,84.6771225976394,1380
0,10,0,127.6050203547258,18.12428383443535,1355
0,11,0,126.5158427716727,13.83252049276751,1372
0,12,0,125.1373504688658,13.62507236399986,1358
0,13,0,123.8029021904043,12.83377038359314,1390
0,14,0,116.3492460501188,12.93688231622018,1289
0,15,0,130.5567602604598,79.61363430034224,1368
0,16,0,130.4416812033361,72.3165531457128,1375
0,17,0,115.8771086859281,12.20177739850303,1297
0,18,0,105.3164407564018,11.02803581484885,1190
0,19,0,82.25214548600772,8.414075812708473,938
1,0,0,88.86513532031081,16.26386350229593,885
1,1,0,105.6593220944032,11.86994525957721,1097
1,2,0,124.8598373924659,16.15027824467352,1261
1,3,0,131.5934739449033,20.45255361869214,1365
1,4,0,145.7516902957538,24.8521744026309,1517
1,5,0,147.7690735555416,16.51795141702234,1555
1,6,0,145.6669879913146,15.99219792952367,1548
1,7,0,150.9284279357945,16.69485028296005,1613
1,8,0,161.3744807917569,19.15695937571297,1659
1,9,0,168.9673310164218,38.3916557699893,1751
1,10,0,155.5861538589481,24.8750298900834,1649
1,11,0,157.0792999278211,17.28039355135116,1693
1,12,0,162.765342755058,17.52842472440258,1769
1,13,0,144.6388584399569,15.01789801042135,1620
1,14,0,158.5972111792059,18.65439951399183,1768
1,15,0,154.9582527216855,36.529620997271,1704
1,16,0,151.3601774937108,15.3825325021532,1730
1,17,0,149.572409442872,15.55316200853916,1686
1,18,0,134.0694475454937,15.24760846403171,1484
1,19,0,102.9793387343569,10.35132007711311,1192
2,0,0,103.7326884348528,47.80902517216465,1026
2,1,0,121.3213907347106,13.88288299437445,1244
2,2,0,138.6914209118911,16.366738318387,1431
2,3,0,146.8581595943668,18.57837144720458,1517
2,4,0,165.9670081597343,25.64720329428039,1750
2,5,0,168.3334564804221,18.80268587168668,1774
2,6,0,170.5087975406522,19.21534062830723,1804
2,7,0,187.6212745499802,52.38308900152371,1941
2,8,0,221.1599049049027,994.0821922377651,1950
2,9,0,182.9687410260994,19.86815792382859,1973
2,10,0,194.0831666219582,94.36601339788554,1952
2,11,0,174.2602452962146,18.27426339147819,1929
2,12,0,184.0289813259212,19.41309086163314,2035
2,13,0,177.7251531583503,20.93039782670465,1930
2,14,0,181.7478116270293,19.15551094218801,2015
2,15,0,186.7777492106236,61.55260135605766,2022
2,16,0,179.0211436731371,18.59408376154393,2021
2,17,0,175.7479139792647,57.3814448634492,1871
2,18,0,149.6346241312463,15.78613834173906,1695
2,19,0,123.9428707834088,13.17051048290489,1387
3,0,0,103.6113795589049,11.86101832576934,1070
3,1,0,132.6320624459343,14.73943781603692,1391
3,2,0,160.621067513829,102.7144408706935,1565
3,3,0,165.0363567890225,18.47899832067042,1723
3,4,0,181.7482825875573,20.33868535052085,1921
3,5,0,184.641577407327,26.23703362022445,1927
3,6,0,193.2009098314921,21.66863719753502,2032
3,7,0,192.656125609049,23.1272630718225,2034
3,8,0,187.6908219332763,24.92117906272269,2013
3,9,0,197.5326169743282,21.19445058170226,2143
3,10,0,188.6583943765035,20.15199116566333,2069
3,11,0,198.2648385177171,21.45182098182165,2163
3,12,0,201.1402854573639,38.87768669867086,2177
3,13,0,197.8296794562166,20.63794270373138,2194
3,14,0,192.7285691114118,20.0808520755061,2157
3,15,0,227.9846447794311,292.7552624266928,2288
3,16,0,199.912927618525,21.23618202561115,2226
3,17,0,189.0909272238152,21.37276006649262,2097
3,18,0,161.6273028433741,33.17849077257959,1778
3,19,0,126.150181295681,12.75972626822351,1448
4,0,0,109.1986485108806,12.16836615397652,1134
4,1,0,168.7956736490467,699.5574969991536,1441
4,2,0,166.742588251792,34.48473985276726,1704
4,3,0,182.2078854505627,20.19106722073912,1934
4,4,0,197.9374537882447,22.62331637427588,2046
4,5,0,200.4287506740349,21.87409315165099,2120
4,6,0,196.4654538939367,21.36172632459197,2112
4,7,0,212.4118711113443,93.44927887043029,2174
4,8,0,210.1187307217185,23.99760335914614,2243
4,9,0,200.9333054985496,21.55346013579708,2183
4,10,0,208.4652099320238,24.35205856415676,2225
4,11,0,220.9048694894461,83.960535555069,2293
4,12,0,205.4734489153985,21.38226636576148,2294
4,13,0,216.7657864785546,79.78881635413356,2263
4,14,0,206.274178118725,21.00077460854003,2342
4,15,0,213.05057410524,110.2654184798681,2264
4,16,0,201.5688511815945,20.72457608643395,2295
4,17,0,183.8107922210858,18.94793061348999,2090
4,18,0,173.0241418171004,31.31305722418832,1931
4,19,0,128.8722719398216,13.30689715156725,1469
5,0,0,105.2259729712269,12.3452030644465,1066
5,1,0,142.952520179902,16.12527851218011,1485
5,2,0,164.5576619709447,18.6215559152463,1710
5,3,0,179.4022958885496,20.03920761789432,1881
5,4,0,198.3330116399649,22.44056298973949,2075
5,5,0,206.175069148248,22.56676708376963,2188
5,6,0,208.3508040060188,118.9544083453476,2093
