# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.75969585326801,10.97919237353105,865
0,1,0,111.2670761364028,14.6148019181232,1028
0,2,0,129.8757778958872,15.84918930411786,1213
0,3,0,151.8503918266194,20.67557659856618,1378
0,4,0,152.3357600017637,19.13168598303831,1404
0,5,0,151.5167480867713,19.20736959370067,1387
0,6,0,159.8472504078073,20.99197307095681,1457
0,7,0,166.8879919659059,255.5483147305521,1367
0,8,0,162.9523549093572,20.95679668546844,1474
0,9,0,160.3335736620012,20.62709430589739,1455
0,10,0,153.4724313367574,23.16133158461856,1371
0,11,0,166.5943660209669,26.33597786247045,1485
0,12,0,156.0962304977295,19.28880492578792,1447
0,13,0,156.2315320430078,26.37463393281082,1428
0,14,0,163.5761664121854,22.28023458558087,1493
0,15,0,154.9421735284283,19.86715906618686,1413
0,16,0,147.7081505741829,18.45055142231384,1372
0,17,0,136.3595217278915,16.49028106913664,1288
0,18,0,120.7620999413812,14.82050665929921,1120
0,19,0,91.46347115710587,11.43056402646217,850
1,0,0,111.3684571747503,13.62103210349051,1029
1,1,0,144.5426831321954,18.12068372972981,1319
1,2,0,166.4651478931489,21.59556349116867,1481
1,3,0,188.6691330719403,23.582750139313,1726
1,4,0,204.2675504601772,194.7701135212426,1700
1,5,0,195.9595563348813,24.87667863583808,1777
1,6,0,201.2081417206676,30.39302224459529,1828
1,7,0,192.7521456195752,32.48967295637225,1735
1,8,0,211.5723457453705,123.1653999343658,1831
1,9,0,205.1543283640382,222.1136966423482,1735
1,10,0,216.9873953553978,249.4796934944343,1835
1,11,0,199.4172324055594,25.91166042646768,1811
1,12,0,192.3745553743521,23.94434738165744,1781
1,13,0,193.4036478569074,24.11196623892838,1788
1,14,0,224.2081400713116,795.5180858480595,1819
1,15,0,196.6385478640193,24.55288213370187,1814
1,16,0,196.7917976220244,35.16489846723032,1757
1,17,0,187.9716726541814,148.2417748623716,1644
1,18,0,164.0010941371916,20.2858850104638,1504
1,19,0,130.4462398644338,141.734671046334,1106
2,0,0,140.7475326960575,18.22288919540432,1265
2,1,0,165.3989979294645,20.70616107274669,1507
2,2,0,196.3531778780026,25.57141775298127,1751
2,3,0,207.8182794976937,26.6091492591189,1882
2,4,0,222.7154563007952,27.95244687286042,2038
2,5,0,256.6682184403299,629.9247402167961,2074
2,6,0,252.3859813962684,386.6695152987908,2064
2,7,0,249.2198346517957,609.5677688385496,2004
2,8,0,237.5247609696417,53.89211758161535,2118
2,9,0,233.4240736237211,30.78275864151971,2119
2,10,0,245.8368748390998,130.2160922741381,2153
2,11,0,219.9211299985327,27.84727706078122,2020
2,12,0,230.1011931741895,28.65014048062504,2126
2,13,0,232.865520292485,47.02682660458708,2102
2,14,0,225.7390428504423,27.782890920148,2090
2,15,0,229.400128385865,28.54173422306058,2109
2,16,0,221.0460940510213,27.52001812927926,2040
2,17,0,201.7588643127349,24.3903595753547,1889
2,18,0,180.0710708477948,22.06495104153372,1691
2,19,0,140.9163213771166,17.10675013356216,1340
3,0,0,142.3240364973303,18.14701028904632,1285
3,1,0,189.401502717845,24.96554291319116,1695
3,2,0,225.6354499318182,130.0717360996973,1934
3,3,0,237.9301630854368,85.7340495176762,2088
3,4,0,240.2007378849743,29.62398468554969,2220
3,5,0,238.8667767224673,29.88668788401295,2186
3,6,0,248.6462166008081,32.08536278163381,2242
3,7,0,240.6225207349111,30.27135613999287,2210
3,8,0,254.2380153171832,32.52440817842862,2311
3,9,0,246.7601117623036,30.49428108739343,2283
3,10,0,247.2285447018915,37.69555635150812,2249
3,11,0,250.7364795524641,36.57154126414515,2298
3,12,0,248.0170414264435,43.72474561182549,2258
3,13,0,244.2645499535165,30.97903960419983,2240
3,14,0,251.799732687283,31.53386843880282,2312
3,15,0,252.5778494437435,35.17889160155303,2282
3,16,0,237.6054599070312,29.24145154489105,2213
3,17,0,224.351030336203,28.84361335398073,2055
3,18,0,195.4696427838446,69.92384032136297,1746
3,19,0,154.3527695720067,19.64035720725126,1420
4,0,0,142.002900393308,27.79611683398824,1267
4,1,0,185.1389465974268,24.14320449513114,1663
4,2,0,218.3681563475687,28.45816051778964,1975
4,3,0,238.8395999706624,30.07142618048198,2185
4,4,0,247.8725651146574,31.29915982747601,2253
4,5,0,256.1848898977659,35.24651681512091,2320
4,6,0,264.3117682101541,33.15793828815088,2414
4,7,0,256.5233362783026,50.7987509802816,2318
4,8,0,259.974418849542,33.4131720466988,2351
4,9,0,247.9872880391353,30.98775876191119,2291
4,10,0,253.5614952445447,31.78692241123764,2325
4,11,0,258.8306132414326,32.67869510047932,2373
4,12,0,265.7923682648895,33.06980182070726,2445
4,13,0,267.5058982797142,137.1061739926696,2336
4,14,0,257.6670255268533,32.18104531692313,2371
4,15,0,257.7359813656436,110.0208482694123,2299
4,16,0,248.598365414727,30.55700340149018,2307
4,17,0,229.5759086522154,59.35302678181498,2070
4,18,0,197.1875427179966,24.85775059643752,1807
4,19,0,167.8130178723967,123.7162556902286,1450
5,0,0,151.3714089669001,18.9565913041468,1391
5,1,0,196.3220053860403,25.65621082445432,1750
5,2,0,218.9501072221383,27.47816500460763,2001
5,3,0,240.8585580120239,29.61759686055472,2217
5,4,0,268.546980721589,333.7697833834046,2241
5,5,0,257.4780192964303,32.44103411469912,2352
5,6,0,254.7857448150084,32.8048446700877,2331
5,7,0,263.2314464374542,33.67176920231612,2383
5,8,0,269.3181947586066,57.37875147089189,2405
5,9,0,261.2460264351209,32.62478465723199,2396
5,10,0,269.2221792113511,34.05481723103527,2455
5,11,0,260.518172929737,33.19805125213972,2392
5,12,0,258.6173500054815,32.07316331420156,2399
5,13,0,270.2798038396222,33.69282291616943,2503
5,14,0,273.1205995383525,38.09709086766139,2472
5,15,0,260.4827136224574,33.37600616587333,2379
5,16,0,252.6175177590692,31.68892466896428,2333
5,17,0,227.6289341913511,28.5629861644826,2108
5,18,0,202.6318017333811,25.27382009084431,1873
5,19,0,159.2632992767488,19.30252755895145,1500
6,0,0,151.3152690481566,21.32745982729315,1346
6,1,0,195.8197831112705,151.7246116151292,1681
6,2,0,226.2414580384645,28.44660865007894,2056
6,3,0,241.9594328863514,35.44727911616956,2192
6,4,0,259.759614532636,57.08950543551268,2283
6,5,0,260.4546462520493,48.87991793877316,2362
6,6,0,276.814783899437,176.6479838695311,2374
6,7,0,268.6829673316547,34.23529071991129,2454
6,8,0,266.9572366125587,34.55280282439357,2454
6,9,0,258.2945494555026,31.93337799739651,2381
6,10,0,264.9366750744303,32.96734476000913,2443
6,11,0,262.0629174355119,64.60498967689256,2381
6,12,0,274.087360769066,89.1551521529191,2447
6,13,0,263.7855681996381,33.0188517439488,2436
6,14,0,262.3701971282019,34.8268096902996,2393
6,15,0,264.1719701684644,32.25202735756027,2468
6,16,0,264.9806158724974,33.73696034084345,2420
6,17,0,240.4535590545115,29.52363444606403,2230
6,18,0,204.0182161328631,24.50520254721747,1915
6,19,0,158.259393655835,19.86380782401401,1473
7,0,0,150.9637082944771,19.44135928067699,1369
7,1,0,212.9818205609634,420.9121130224956,1763
7,2,0,245.5658116120769,171.0781286874268,2068
7,3,0,240.7238314503202,30.45373944412389,2195
7,4,0,261.3991543014612,33.28741225284772,2357
7,5,0,257.9694815414867,33.36679099430274,2322
7,6,0,273.6303984440617,35.6322713774082,2458
7,7,0,277.1085997499289,458.8980990097758,2340
7,8,0,262.610893189657,56.13347147662284,2373
7,9,0,259.7210423581623,31.8052334811793,2415
7,10,0,266.7287158477887,34.08156198808295,2403
7,11,0,264.5116454183759,33.28047115965634,2425
7,12,0,264.0865426957053,77.21046671820407,2381
7,13,0,263.907845465317,36.18204956386683,2431
7,14,0,262.1978338250682,32.96920865546556,2403
7,15,0,266.2820832145101,70.69765704356988,2374
7,16,0,282.7608073376574,653.8466410812172,2359
7,17,0,239.2091835627877,30.49476559435466,2178
7,18,0,209.1449526447199,213.3317810930901,1812
7,19,0,156.5750653546571,19.18467923958142,1464
8,0,0,154.5770577435875,19.65751055172606,1393
8,1,0,198.7990300877544,63.1995211776917,1771
8,2,0,229.3140352240891,43.12573844550219,2076
8,3,0,248.0526057184337,31.15396715083855,2263
8,4,0,250.7105755808801,31.50222770584205,2311
8,5,0,255.6170992479132,31.99640963734045,2323
8,6,0,269.1217059655816,33.9634518656121,2452
8,7,0,271.3661384377331,33.76003767268995,2475
8,8,0,272.5700574057279,111.3226199009073,2414
8,9,0,266.5249366640368,32.6381302725796,2457
8,10,0,257.7153630985274,32.3478331735566,2370
8,11,0,294.1784427545264,422.9033798088922,2375
8,12,0,255.7234173985933,32.01213477190224,2367
8,13,0,259.8291376266295,32.22286509603972,2394
8,14,0,263.4371336548897,56.08701138054377,2391
8,15,0,253.6434030893164,38.80465055512975,2317
8,16,0,268.9239700510274,268.9138029637911,2327
8,17,0,232.3233993430564,28.80882645222674,2150
8,18,0,204.6358636475188,25.82105595795572,1894
8,19,0,161.5172910685354,20.60715658177391,1473
9,0,0,153.5706832838276,24.91226010108249,1373
9,1,0,200.8734280217557,25.64064541149129,1821
9,2,0,231.1022563450926,36.31832330973828,2055
9,3,0,257.8405199185199,67.17199333060039,2289
9,4,0,250.769908186573,31.54143215725081,2288
9,5,0,261.7313512241469,33.60855886524799,2366
9,6,0,263.847251596022,43.2901065754038,2413
9,7,0,262.2395255671341,33.74412505075312,2389
9,8,0,264.2936041401872,33.85299948259454,2405
9,9,0,252.8009126901746,31.34953344072812,2340
9,10,0,277.4246974404739,44.14725113135331,2494
9,11,0,266.8964654529258,33.4771552869769,2431
9,12,0,267.4394800724838,32.26949315028182,2504
9,13,0,262.7578468929934,32.73072960051668,2423
9,14,0,274.3578218653738,77.0824936039028,2428
