# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.11442189665193,12.30086777990552,824
0,1,0,107.0582318377789,13.79561853728794,951
0,2,0,129.8511950613261,16.59952456355104,1161
0,3,0,145.4320277157531,19.09916115353587,1274
0,4,0,139.6697551199125,18.59164544048425,1224
0,5,0,152.6841633853714,19.6504412453631,1366
0,6,0,152.5325101114179,20.5417906987036,1333
0,7,0,148.209244678166,18.3810749198656,1336
0,8,0,158.6779747970003,20.72832960579006,1404
0,9,0,164.7372840335884,35.01583559540413,1432
0,10,0,155.3394810591448,20.45573524130318,1366
0,11,0,151.918689414393,20.14524906665433,1337
0,12,0,164.2030266717511,21.70612388032412,1433
0,13,0,154.0208144605092,20.52228460443104,1335
0,14,0,166.1695919299175,362.3254517370439,1307
0,15,0,151.723526727728,19.87831601958584,1328
0,16,0,132.1704105640448,17.08413114491931,1175
0,17,0,124.2941883227687,15.81915046832386,1108
0,18,0,106.6761341493549,13.78746762261047,943
0,19,0,94.61751080270095,12.00606976447875,844
1,0,0,108.6964482320257,14.82548644642501,959
1,1,0,134.8870412756749,28.38347183652703,1168
1,2,0,154.1596124733288,19.78262619037504,1372
1,3,0,170.3323235471618,22.02975437016454,1495
1,4,0,174.6937146643816,22.16857277021421,1557
1,5,0,190.7254636332575,62.21503349335992,1633
1,6,0,189.6037170349954,69.08809368043784,1619
1,7,0,189.196710809962,23.99544863342442,1690
1,8,0,186.9850850499953,24.57328123622162,1642
1,9,0,185.0598630062435,23.49111399387576,1665
1,10,0,194.7417088900006,26.02309744349284,1694
1,11,0,195.4355530931741,25.83740967618688,1704
1,12,0,190.34634889563,25.12136182755507,1679
1,13,0,181.0776299827996,23.12532947920483,1616
1,14,0,192.8148327444318,80.20221072708408,1660
1,15,0,190.4248949047083,33.11877814942824,1656
1,16,0,170.7070128617721,21.92555824471809,1511
1,17,0,156.5481885334861,20.59176143398007,1390
1,18,0,136.3688918057011,17.52706749561876,1213
1,19,0,104.381716604026,13.84009439522012,914
2,0,0,123.8482041849734,15.96591189804479,1107
2,1,0,157.7587136470194,20.3616690185053,1403
2,2,0,174.3016072629721,23.32414953897974,1539
2,3,0,200.1543434298544,31.15930730727773,1749
2,4,0,209.7606046721051,26.63669986732332,1856
2,5,0,207.275215635342,26.64673237273689,1845
2,6,0,209.6808281753784,26.75965359958037,1865
2,7,0,220.9276531007416,28.42397485604295,1959
2,8,0,226.488708675531,109.8439146625541,1912
2,9,0,226.7901972703427,31.56067842781687,1993
2,10,0,237.4327472864582,173.4976706753075,1990
2,11,0,231.3189079263117,157.2061041015059,1920
2,12,0,218.942524982946,28.60727030718076,1917
2,13,0,224.1935176188944,29.21943274250327,1974
2,14,0,217.7817671904123,28.45409637510272,1915
2,15,0,206.2624089514573,26.64484973020004,1824
2,16,0,192.3169358689882,24.48513647359999,1702
2,17,0,188.7539650171568,82.38350247404016,1587
2,18,0,165.245658428298,22.32953486668412,1424
2,19,0,126.2963723987763,16.14106324921462,1133
3,0,0,136.4790159761933,17.72721424680103,1203
3,1,0,163.2093046831669,20.92391584546459,1439
3,2,0,203.8046151197762,26.7131921497841,1801
3,3,0,219.272638415756,28.51725746355907,1935
3,4,0,233.0159526957478,65.7866392559304,2011
3,5,0,236.4797368736872,31.21707674355905,2094
3,6,0,224.2967141975111,28.77838634503138,1987
3,7,0,245.7508641575628,83.6594233668368,2091
3,8,0,272.6718790373708,614.0396885658704,2206
3,9,0,237.3471215424408,30.77466552638047,2100
3,10,0,248.7251640668426,177.1149250489119,2045
3,11,0,240.799014930171,30.73121985411613,2147
3,12,0,233.7710710356976,30.34871113598175,2060
3,13,0,260.7154472973416,838.5617961709714,2073
3,14,0,245.9725816471723,31.82445869866779,2165
3,15,0,245.995895713609,133.9244081933006,2044
3,16,0,220.9619791062779,28.62872901354332,1948
3,17,0,198.7417737166026,25.40325793760853,1766
3,18,0,172.0697128111911,25.45873821444077,1483
3,19,0,137.4020705206792,46.57526767597925,1174
4,0,0,148.4497019960908,19.04729209409639,1311
4,1,0,181.6438676094696,24.0357704808117,1582
4,2,0,211.0457609031033,67.61906467307156,1800
4,3,0,231.5314877699021,31.46547726017134,2014
4,4,0,241.0900230877499,36.4683645998048,2069
4,5,0,253.3290439706473,33.00886163494241,2235
4,6,0,255.7421129423731,32.69834710651108,2263
4,7,0,259.3750660467398,33.44287053534124,2303
4,8,0,249.444353649084,32.10277735154507,2208
4,9,0,249.6432993548603,32.15951468095002,2197
4,10,0,254.7955083519301,33.49751763220364,2245
4,11,0,258.0678367193069,35.17853866716071,2238
4,12,0,257.5069028738437,33.88799267248001,2250
4,13,0,243.7445991770124,31.3679185615812,2165
4,14,0,246.6697702432958,31.82089887232057,2176
4,15,0,243.3988330168874,49.52700052508568,2082
4,16,0,217.4226074747698,27.41559537158818,1953
4,17,0,205.5752538929715,26.81024837919722,1807
4,18,0,190.2801473573084,83.50908064844833,1606
4,19,0,162.8448099314994,293.3782870456455,1284
