# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.27021327686221,7.731754621821945,691
0,1,0,90.3277647121554,10.48169452716227,918
0,2,0,101.5451405184728,11.53768249245133,1055
0,3,0,116.0940362933139,13.16826638363235,1208
0,4,0,125.7883277932312,14.51985593666124,1301
0,5,0,129.1372394692535,14.69824377245824,1344
0,6,0,123.2394282271956,13.08663549742523,1327
0,7,0,127.9828286084039,14.21203104196404,1354
0,8,0,130.4697485077679,14.70348768349579,1393
0,9,0,131.6645019898299,17.998934980656,1389
0,10,0,132.6207228917559,13.68031148782839,1481
0,11,0,149.0028478266402,372.5970978408127,1429
0,12,0,130.6204120562264,13.77846689410089,1443
0,13,0,136.6186096228184,14.54490832971808,1521
0,14,0,141.0785087261065,124.9204693020132,1442
0,15,0,141.1190104180542,25.95387203467637,1548
0,16,0,140.6548867664667,14.70463697364647,1579
0,17,0,141.6165501865076,14.76643272308628,1596
0,18,0,151.4820827554964,16.73647917251007,1681
0,19,0,117.425600131119,12.15564379023066,1337
1,0,0,86.15550743902239,12.66917789364057,856
1,1,0,110.1471644963405,12.59464631867715,1130
1,2,0,133.0752104493306,32.06336943305027,1316
1,3,0,142.4138016117127,16.48930980623648,1461
1,4,0,160.3002452345014,43.17563658009519,1622
1,5,0,169.0414768442504,23.18775840643069,1743
1,6,0,162.3996971042372,18.41794317775154,1702
1,7,0,165.1741713088117,37.59735894219452,1698
1,8,0,172.444473401742,138.806415363511,1746
1,9,0,166.8621524289192,17.83361691898576,1814
1,10,0,163.6637998028897,18.36693481892345,1758
1,11,0,171.105560340489,94.4727911019362,1779
1,12,0,179.7982827636608,20.01101147182583,1939
1,13,0,194.789088020185,291.9505163237376,1937
1,14,0,177.0958422521649,19.91225655779563,1930
1,15,0,184.3505067738657,19.86771855945058,2019
1,16,0,185.076713724332,18.89088388685915,2091
1,17,0,197.5326140446758,20.67941854904155,2226
1,18,0,188.004718836178,19.41151899643737,2131
1,19,0,166.0187536180868,17.33021230942186,1873
2,0,0,100.7841597699847,11.41597251948874,1034
2,1,0,170.1621282681998,1229.105660649687,1391
2,2,0,149.8790190573699,17.01964318630034,1542
2,3,0,164.8655944978236,18.36633596011023,1711
2,4,0,180.0555805600855,20.01826962763515,1879
2,5,0,179.7122386829377,19.54125433590974,1901
2,6,0,193.3735846353881,37.42244768265856,1958
2,7,0,207.7079252448785,145.1998252000332,2074
2,8,0,201.5884526407752,22.41721337363083,2154
2,9,0,194.2222672736958,21.00179289343342,2099
2,10,0,194.1369222034366,20.95730940880258,2099
2,11,0,195.4752382928494,29.76028926732296,2102
2,12,0,197.6791863529665,21.037499547867,2180
2,13,0,196.9057788777973,20.80239613984242,2183
2,14,0,201.794929945358,28.91659217091884,2196
2,15,0,205.3735185573612,21.84109479962181,2268
2,16,0,212.4781822525746,22.55796299435501,2360
2,17,0,206.0348032753649,21.75650678694043,2297
2,18,0,213.516403711978,23.64495183132687,2360
2,19,0,169.0435401808958,17.57447787530815,1925
3,0,0,111.4037641403793,12.59139711086732,1151
3,1,0,144.033681146284,17.00192711692661,1454
3,2,0,191.2004086626939,311.8147299425249,1754
3,3,0,186.8000272501352,28.98573761968052,1904
3,4,0,193.3174602459915,94.70294989300258,1889
3,5,0,200.3481003795938,22.18032744698187,2101
3,6,0,202.9423245941653,22.24379901503267,2164
3,7,0,203.5680336974524,22.25936911493578,2162
3,8,0,204.879655510081,23.84066932792869,2185
3,9,0,208.8807475520551,22.74888503502185,2239
3,10,0,209.3280569197268,22.38816553693963,2275
3,11,0,209.1464781713089,23.10056421655285,2258
3,12,0,205.8268386773069,22.29274385649168,2267
3,13,0,215.4328180537106,23.0392479298858,2370
3,14,0,211.7969119877123,23.05478905549484,2310
3,15,0,218.1034533502581,23.37709270552903,2404
3,16,0,223.7407670137604,66.78511083569454,2426
