# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.76120593285488,13.67772930687555,855
0,1,0,134.4920892541053,115.6895273888974,1072
0,2,0,134.8863258016006,18.30628172376605,1162
0,3,0,156.7062972247371,20.58945059776946,1369
0,4,0,154.0199202822653,20.0583783294074,1357
0,5,0,154.7366708004105,19.72332203488961,1375
0,6,0,162.8835027284615,20.96766509528804,1446
0,7,0,166.0360503236315,22.1286544137726,1459
0,8,0,171.1998870394701,22.94331887815164,1524
0,9,0,161.0801718959528,20.94475498112326,1434
0,10,0,175.309476216222,41.20576943643001,1546
0,11,0,171.4667414287644,21.93678659601429,1553
0,12,0,172.1995616406887,82.75210486639227,1509
0,13,0,170.9524871601195,28.05376545569482,1543
0,14,0,172.2897598559706,21.7943307481137,1561
0,15,0,170.6019654728817,21.44275104735297,1558
0,16,0,178.2261862664843,22.28006167980086,1648
0,17,0,181.4066746354662,22.70147256436318,1668
0,18,0,179.2366750942882,23.5882395174949,1652
0,19,0,144.942881512946,19.94186248475553,1326
1,0,0,119.7519210876859,15.78910272685009,1050
1,1,0,162.3748486102218,125.1934977839673,1292
1,2,0,163.5227598240531,20.86395311569552,1451
1,3,0,189.1651977014506,24.9169938153846,1659
1,4,0,203.2263665251948,26.96893715166463,1773
1,5,0,208.1641815706556,26.54167610554793,1840
1,6,0,211.31031184894,27.93197487423107,1852
1,7,0,230.7427913252419,143.7476984614281,1927
1,8,0,219.6522896849145,31.38820081306906,1948
1,9,0,229.1501849421345,110.1968737494996,1946
1,10,0,217.8335684638805,28.83156629199518,1944
1,11,0,220.5082867221828,31.37381798519488,1977
1,12,0,219.7595190031192,28.30035512965993,1968
1,13,0,226.3662193407823,33.50427988230658,2040
1,14,0,220.4726306257517,27.25870391364904,2035
1,15,0,241.4722894171512,32.49537526072718,2176
1,16,0,228.418557232989,28.82445778748539,2086
1,17,0,247.9374501596969,31.50715401817834,2266
1,18,0,242.9497278117321,30.3501841682836,2247
1,19,0,198.7343570984427,113.9504285197521,1758
2,0,0,131.1921698811351,16.40331889815302,1167
2,1,0,184.4121380008891,122.1452272289504,1515
2,2,0,198.6710599904336,57.03541439352721,1649
2,3,0,228.1393886765539,30.89190403491526,1965
2,4,0,232.1197140260222,29.90214429671875,2043
2,5,0,239.1493423745567,31.55688845531046,2087
2,6,0,240.3836194146863,31.0306363706184,2122
2,7,0,248.9980577109102,32.03009929024243,2224
2,8,0,244.8494989485673,31.45687167534502,2175
2,9,0,255.0157531060385,33.69795167570881,2238
2,10,0,257.4316121940219,37.67564095785579,2265
2,11,0,244.0892707914707,31.33166713750086,2188
2,12,0,261.1714948582407,38.39485444023621,2349
2,13,0,255.8141101593233,32.49977824612498,2322
2,14,0,263.8808803953968,34.77085222616173,2399
2,15,0,259.2418494383057,32.62888013819906,2372
2,16,0,260.0018508297445,32.30163201530062,2413
